##NAMES=Labuntsovite-Mg
##RRUFFID=R130550
##IDEAL CHEMISTRY=Na_4_K_4_Mg_2_Ti_8_O_4_(Si_4_O_12_)_4_(OH)_4_&#183;10-12H_2_O
##LOCALITY=Kovdor Zheleznyi Mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Prismatic orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130550
91.19958, 0.0000000E+00
91.68170, 6.172333
92.16382, 12.57602
92.64594, 16.37723
93.12805, 18.38416
93.61017, 19.96371
94.09229, 20.95511
94.57440, 21.05084
95.05651, 21.01123
95.53863, 20.95120
96.02074, 21.07523
96.50286, 21.15399
96.98498, 21.06110
97.46709, 20.39835
97.94921, 20.49792
98.43133, 21.50131
98.91344, 21.72992
99.39556, 21.07925
99.87768, 19.88736
100.3598, 16.68268
100.8419, 13.93881
101.3240, 12.13251
101.8061, 10.31635
102.2883, 8.766815
102.7704, 7.335114
103.2525, 5.645294
103.7346, 3.563507
104.2167, 1.768280
104.6988, 0.6860350
105.1810, 8.1359997E-02
105.6631, 0.2338870
106.1452, 0.1226200
106.6273, 0.2912900
107.1094, 0.3717350
107.5915, 0.8318790
108.0737, 1.265778
108.5558, 0.3272400
109.0379, 3.349274
109.5200, 6.357544
110.0021, 7.956726
110.4842, 7.768677
110.9664, 8.131744
111.4485, 9.036469
111.9306, 10.43137
112.4127, 12.67480
112.8948, 15.62326
113.3769, 18.57724
113.8591, 20.45587
114.3412, 20.25620
114.8233, 20.77701
115.3054, 22.42938
115.7875, 24.57239
116.2696, 26.60013
116.7517, 28.30017
117.2339, 29.82126
117.7160, 31.49216
118.1981, 33.30685
118.6802, 35.21432
119.1623, 37.22046
119.6444, 39.72586
120.1266, 43.15649
120.6087, 47.06546
121.0908, 51.27045
121.5729, 55.65540
122.0550, 60.06238
122.5371, 64.54462
123.0193, 68.89957
123.5014, 72.85669
123.9835, 76.43436
124.4656, 79.99551
124.9477, 83.31271
125.4298, 86.14886
125.9120, 88.62253
126.3941, 90.89023
126.8762, 93.03284
127.3583, 95.17023
127.8404, 96.95093
128.3225, 98.00455
128.8047, 98.76755
129.2868, 99.87646
129.7689, 101.8334
130.2510, 104.5373
130.7331, 106.4682
131.2152, 107.1773
131.6974, 107.5052
132.1795, 107.4614
132.6616, 107.1672
133.1437, 106.8501
133.6258, 106.7644
134.1079, 107.0475
134.5901, 106.5106
135.0722, 105.2533
135.5543, 103.3018
136.0364, 100.6034
136.5185, 97.18707
137.0006, 93.18246
137.4828, 88.68002
137.9649, 83.53439
138.4470, 78.47626
138.9291, 73.49741
139.4112, 68.63184
139.8933, 63.98444
140.3755, 59.65237
140.8576, 55.32239
141.3397, 50.52319
141.8218, 45.30948
142.3039, 40.16354
142.7860, 35.16885
143.2681, 30.37573
143.7503, 25.93402
144.2324, 21.89557
144.7145, 18.26318
145.1966, 14.95264
145.6787, 11.96722
146.1608, 9.237579
146.6430, 6.793915
147.1251, 4.669403
147.6072, 2.470093
148.0893, 0.2507930
148.5714, 2.845520
149.0535, 4.571899
149.5357, 5.720856
150.0178, 6.490143
150.4999, 7.155029
150.9820, 7.792908
151.4641, 8.132660
151.9462, 7.936890
152.4284, 7.621521
152.9105, 7.550323
153.3926, 7.854187
153.8747, 8.348633
154.3568, 8.575897
154.8389, 8.525238
155.3211, 8.150543
155.8032, 7.227051
156.2853, 6.054291
156.7674, 5.013916
157.2495, 4.306915
157.7316, 3.820099
158.2138, 3.053711
158.6959, 1.738708
159.1780, 0.4733580
159.6601, 0.3880620
160.1422, 1.067047
160.6243, 2.124634
161.1065, 3.943939
161.5886, 6.335876
162.0707, 8.365631
162.5528, 9.752686
163.0349, 11.08536
163.5170, 12.73798
163.9991, 14.70038
164.4813, 16.60193
