##NAMES=Adamite
##RRUFFID=R060593
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060593
##MEASURED CHEMISTRY=(Zn_1.65_Cu_0.35_)_Σ=2_(As_1.00_O_4_)(OH) ; H not measured but estimated by difference and stoichiometry
177.7553, 0.0000000E+00
178.2374, 3.211426
178.7195, 3.595459
179.2017, 3.695068
179.6838, 4.126526
180.1659, 2.734070
180.6480, 6.160767
181.1301, 6.980286
181.6122, 5.060730
182.0944, 3.746582
182.5765, 2.188232
183.0586, 1.287476
183.5407, 5.095032
184.0228, 5.298096
184.5049, 1.591064
184.9871, 3.752930
185.4692, 8.779175
185.9513, 13.38062
186.4334, 16.46082
186.9155, 15.92780
187.3976, 13.31171
187.8798, 14.35022
188.3619, 19.74579
188.8440, 26.59210
189.3261, 31.14374
189.8082, 33.53296
190.2903, 34.46234
190.7725, 33.38025
191.2546, 30.81995
191.7367, 29.96436
192.2188, 31.27197
192.7009, 33.47107
193.1830, 34.21826
193.6652, 33.48962
194.1473, 33.02026
194.6294, 33.35608
195.1115, 34.53479
195.5936, 37.79626
196.0757, 43.96375
196.5579, 50.91187
197.0400, 53.81885
197.5221, 52.25989
198.0042, 51.22180
198.4863, 53.83447
198.9684, 60.11804
199.4506, 66.39270
199.9327, 72.41174
200.4148, 78.19727
200.8969, 83.20862
201.3790, 87.14490
201.8611, 92.28369
202.3433, 101.0494
202.8254, 114.0043
203.3075, 123.7031
203.7896, 128.6919
204.2717, 130.8086
204.7538, 134.3556
205.2360, 139.3462
205.7181, 145.6063
206.2002, 153.8616
206.6823, 164.8049
207.1644, 172.9113
207.6465, 177.2958
208.1287, 178.7882
208.6108, 179.8799
209.0929, 180.5068
209.5750, 180.8967
210.0571, 181.5221
210.5392, 182.8866
211.0214, 182.1642
211.5035, 178.6675
211.9856, 173.1113
212.4677, 167.7178
212.9498, 162.3845
213.4319, 157.4988
213.9140, 153.0427
214.3962, 148.6498
214.8783, 146.1891
215.3604, 146.3604
215.8425, 148.5211
216.3246, 149.7872
216.8067, 149.2848
217.2889, 149.5808
217.7710, 152.1313
218.2531, 156.9692
218.7352, 164.0784
219.2173, 174.1248
219.6994, 186.5475
220.1816, 198.0853
220.6637, 208.4713
221.1458, 218.7061
221.6279, 228.8105
222.1100, 237.5568
222.5921, 249.7637
223.0743, 266.8950
223.5564, 287.8118
224.0385, 308.0616
224.5206, 326.4966
225.0027, 345.3816
225.4848, 366.0897
225.9670, 388.8317
226.4491, 412.7091
226.9312, 438.6992
227.4133, 465.8933
227.8954, 491.5608
228.3775, 516.3184
228.8597, 537.9696
229.3418, 554.9661
229.8239, 567.1907
230.3060, 575.1371
230.7881, 579.4427
231.2702, 579.5175
231.7524, 572.1416
232.2345, 555.8650
232.7166, 534.3517
233.1987, 509.4155
233.6808, 479.5326
234.1629, 449.5402
234.6451, 418.9353
235.1272, 388.2520
235.6093, 358.2228
236.0914, 328.1246
236.5735, 301.3646
237.0556, 279.8779
237.5378, 264.4055
238.0199, 252.8600
238.5020, 246.2352
238.9841, 243.4838
239.4662, 240.3942
239.9483, 235.9105
240.4305, 232.5992
240.9126, 231.6866
241.3947, 233.3673
241.8768, 237.0863
242.3589, 242.9906
242.8410, 250.8688
243.3232, 260.7439
243.8053, 273.5400
244.2874, 286.9965
244.7695, 299.7418
245.2516, 311.0952
245.7337, 323.3523
246.2159, 336.6005
246.6980, 350.8074
247.1801, 365.6854
247.6622, 381.7222
248.1443, 397.8563
248.6264, 413.4355
249.1086, 428.4713
249.5907, 443.2444
250.0728, 458.3911
250.5549, 473.1189
251.0370, 485.3407
251.5191, 495.0105
252.0013, 502.3400
252.4834, 507.4631
252.9655, 510.1616
253.4476, 511.1090
253.9297, 509.7925
254.4118, 506.9884
254.8940, 504.5476
255.3761, 503.2935
255.8582, 500.9192
256.3403, 496.2867
256.8224, 488.7080
257.3046, 481.1309
257.7867, 473.7988
258.2688, 466.3322
258.7509, 457.7664
259.2330, 447.1954
259.7151, 437.4852
260.1973, 429.7644
260.6794, 424.4940
261.1615, 419.8738
261.6436, 416.5166
262.1257, 413.3541
262.6078, 408.2456
263.0900, 400.1216
263.5721, 392.8180
264.0542, 387.9817
264.5363, 386.0195
265.0184, 383.5356
265.5005, 380.0146
265.9827, 376.5858
266.4648, 374.7051
266.9469, 374.3893
267.4290, 375.6685
267.9111, 378.8135
268.3932, 383.9004
268.8754, 389.1560
269.3575, 394.3785
269.8396, 400.0005
270.3217, 406.3573
270.8038, 413.2535
271.2859, 421.4514
271.7681, 431.4501
272.2502, 443.1073
272.7323, 454.3533
273.2144, 465.2008
273.6965, 475.1948
274.1786, 483.8081
274.6608, 491.1008
275.1429, 497.3350
275.6250, 503.5918
276.1071, 509.1550
276.5892, 508.4122
277.0714, 501.0322
277.5535, 488.3247
278.0356, 470.8979
278.5177, 448.5349
278.9998, 423.5110
279.4819, 395.7069
279.9641, 365.6150
280.4462, 336.3020
280.9283, 307.5914
281.4104, 280.0161
281.8925, 253.4117
282.3746, 227.7684
282.8568, 204.1602
283.3389, 182.6057
283.8210, 163.3651
284.3031, 147.7737
284.7852, 136.1361
285.2673, 126.0281
285.7495, 115.2903
286.2316, 104.0894
286.7137, 94.97058
287.1958, 88.57874
287.6779, 83.97241
288.1600, 79.45972
288.6422, 75.03369
289.1243, 70.45349
289.6064, 65.30640
290.0885, 59.76746
290.5706, 55.12695
291.0527, 51.51575
291.5349, 48.79529
292.0170, 47.15820
292.4991, 46.47241
292.9812, 45.66467
293.4633, 44.46216
293.9454, 42.77307
294.4276, 39.79016
294.9097, 35.12927
295.3918, 30.83533
295.8739, 29.85974
296.3560, 31.66809
296.8381, 33.67346
297.3203, 35.04834
297.8024, 35.76648
298.2845, 35.50928
298.7666, 34.24084
299.2487, 32.91541
299.7308, 31.96313
300.2130, 31.62341
300.6951, 32.57849
301.1772, 35.63135
301.6593, 39.94788
302.1414, 44.72058
302.6235, 49.88977
303.1057, 54.63440
303.5878, 57.30457
304.0699, 59.12695
304.5520, 62.39380
305.0341, 68.69458
305.5162, 75.96448
305.9984, 81.82532
306.4805, 86.49915
306.9626, 91.83862
307.4447, 99.54871
307.9268, 108.5074
308.4089, 117.1788
308.8911, 125.1396
309.3732, 132.7697
309.8553, 139.8171
310.3374, 146.6088
310.8195, 154.4215
311.3016, 164.3574
311.7838, 175.3250
312.2659, 186.6807
312.7480, 198.7023
313.2301, 209.9683
313.7122, 219.0072
