##NAMES=Perhamite
##RRUFFID=R110142
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_23.5_(OH)_14.1_&#183;8H_2_O
##LOCALITY=Emmons quarry, Uncle Tom Mountain, Greenwood, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Parallel aggregates of tan colored hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110142
186.4334, 0.0000000E+00
186.9155, 19.29785
187.3976, 39.56641
187.8798, 60.96338
188.3619, 82.92090
188.8440, 102.0547
189.3261, 113.5039
189.8082, 115.7700
190.2903, 114.3794
190.7725, 112.2305
191.2546, 113.7358
191.7367, 114.4634
192.2188, 104.8135
192.7009, 92.28857
193.1830, 74.51758
193.6652, 51.51660
194.1473, 30.49072
194.6294, 15.35986
195.1115, 5.819824
195.5936, 0.9082030
196.0757, 5.044434
196.5579, 6.508301
197.0400, 4.606934
197.5221, 0.8242190
198.0042, 7.375977
198.4863, 13.74854
198.9684, 19.90332
199.4506, 27.44238
199.9327, 36.82715
200.4148, 47.22607
200.8969, 56.70068
201.3790, 65.29590
201.8611, 72.94775
202.3433, 80.11621
202.8254, 87.01709
203.3075, 91.14795
203.7896, 91.59570
204.2717, 89.72461
204.7538, 89.28906
205.2360, 90.83789
205.7181, 91.37793
206.2002, 88.02539
206.6823, 79.60010
207.1644, 75.07715
207.6465, 77.30029
208.1287, 83.45215
208.6108, 85.23291
209.0929, 81.72607
209.5750, 76.23438
210.0571, 70.29150
210.5392, 63.47559
211.0214, 58.33984
211.5035, 55.94531
211.9856, 55.24023
212.4677, 51.97607
212.9498, 44.99023
213.4319, 38.61523
213.9140, 36.95557
214.3962, 41.31055
214.8783, 43.81445
215.3604, 43.66602
215.8425, 39.54004
216.3246, 36.78418
216.8067, 37.57764
217.2889, 38.08887
217.7710, 35.36426
218.2531, 27.33838
218.7352, 21.89062
219.2173, 19.97266
219.6994, 20.95117
220.1816, 22.01660
220.6637, 22.58301
221.1458, 23.93408
221.6279, 27.56787
222.1100, 36.02246
222.5921, 39.80371
223.0743, 36.91309
223.5564, 28.78760
224.0385, 21.92188
224.5206, 16.95605
225.0027, 12.67041
225.4848, 7.943848
225.9670, 1.119141
226.4491, 1.356934
226.9312, 3.231934
227.4133, 12.86963
227.8954, 17.57227
228.3775, 14.92871
228.8597, 10.80762
229.3418, 8.797363
229.8239, 10.13965
230.3060, 10.37354
230.7881, 7.848145
231.2702, 3.647461
231.7524, 3.521484
232.2345, 9.226563
232.7166, 16.09033
233.1987, 21.48584
233.6808, 25.41748
234.1629, 27.27246
234.6451, 25.75830
235.1272, 21.93018
235.6093, 21.05371
236.0914, 25.78125
236.5735, 29.83984
237.0556, 29.48779
237.5378, 22.40137
238.0199, 16.28418
238.5020, 12.01465
238.9841, 9.207520
239.4662, 6.075684
239.9483, 2.608887
240.4305, 0.7524410
240.9126, 3.789063
241.3947, 6.542969
241.8768, 8.479492
242.3589, 9.274414
242.8410, 9.185059
243.3232, 9.440918
243.8053, 11.72266
244.2874, 12.15234
244.7695, 8.169434
245.2516, 3.533203
245.7337, 11.66309
246.2159, 14.33594
246.6980, 13.18945
247.1801, 13.79834
247.6622, 17.62061
248.1443, 20.77100
248.6264, 20.82471
249.1086, 15.00146
249.5907, 12.68115
250.0728, 14.86572
250.5549, 20.50195
251.0370, 27.09082
251.5191, 35.99121
252.0013, 43.97363
252.4834, 49.52197
252.9655, 51.34424
253.4476, 54.12549
253.9297, 57.71240
254.4118, 62.37402
254.8940, 69.10791
255.3761, 79.90137
255.8582, 89.38867
256.3403, 94.27344
256.8224, 91.22217
257.3046, 94.65381
257.7867, 107.3652
258.2688, 124.4790
258.7509, 136.2700
259.2330, 140.3174
259.7151, 143.4658
260.1973, 148.8413
260.6794, 157.6377
261.1615, 162.1890
261.6436, 160.4482
262.1257, 156.2583
262.6078, 156.2383
263.0900, 161.6816
263.5721, 168.5859
264.0542, 175.8755
264.5363, 183.9087
265.0184, 191.8604
265.5005, 200.4863
265.9827, 208.6626
266.4648, 213.7793
266.9469, 213.3306
267.4290, 217.2534
267.9111, 230.5527
268.3932, 254.0381
268.8754, 271.2285
269.3575, 280.8208
269.8396, 285.8765
