##NAMES=Hulsite
##RRUFFID=R130016
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Blocky black crystals, associated with diopside, dolomite, pale yellow vesuvianite, and nordenskiöldine, R130017
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130016
154.9295, 0.0000000E+00
155.4116, 0.9781040
155.8937, 2.069557
156.3759, 2.490356
156.8580, 1.357681
157.3401, 0.3774640
157.8222, 4.3790000E-03
158.3043, 9.7092003E-02
158.7864, 0.4570770
159.2686, 1.234364
159.7507, 2.050938
160.2328, 2.646076
160.7149, 2.853535
161.1970, 2.775208
161.6791, 2.324413
162.1613, 1.646420
162.6434, 1.081978
163.1255, 1.073673
163.6076, 1.501278
164.0897, 2.182404
164.5718, 3.177612
165.0540, 3.784771
165.5361, 3.996098
166.0182, 4.332573
166.5003, 4.453323
166.9824, 4.214897
167.4645, 3.744473
167.9467, 3.184727
168.4288, 2.321667
168.9109, 1.566689
169.3930, 1.335674
169.8751, 1.664360
170.3572, 1.935703
170.8394, 1.642105
171.3215, 1.010998
171.8036, 0.4329760
172.2857, 0.1162680
172.7678, 9.0561002E-02
173.2499, 0.3954050
173.7321, 0.8460580
174.2142, 1.136902
174.6963, 0.8938030
175.1784, 0.2870520
175.6605, 0.2822840
176.1426, 0.4584540
176.6248, 0.5230290
177.1069, 0.8779600
177.5890, 1.592899
178.0711, 2.462376
178.5532, 3.203091
179.0353, 3.894787
179.5175, 4.794876
179.9996, 6.333580
180.4817, 8.143673
180.9638, 9.519760
181.4459, 10.32944
181.9280, 10.83024
182.4102, 11.24115
182.8923, 11.58949
183.3744, 12.09216
183.8565, 12.93029
184.3386, 14.03471
184.8207, 15.23099
185.3029, 16.58990
185.7850, 17.87598
186.2671, 18.57752
186.7492, 18.72152
187.2313, 18.94406
187.7134, 19.69785
188.1956, 20.91772
188.6777, 22.26687
189.1598, 23.71877
189.6419, 25.26066
190.1240, 26.96282
190.6061, 28.86012
191.0883, 30.60424
191.5704, 31.66997
192.0525, 32.18541
192.5346, 33.35814
193.0167, 35.48866
193.4988, 38.28106
193.9810, 40.87395
194.4631, 43.20398
194.9452, 45.35211
195.4273, 46.98074
195.9094, 48.10554
196.3915, 49.05849
196.8737, 49.79342
197.3558, 50.44376
197.8379, 51.61145
198.3200, 53.39249
198.8021, 55.22260
199.2842, 56.58875
199.7664, 57.49168
200.2485, 58.26497
200.7306, 59.00612
201.2127, 59.68743
201.6948, 60.04281
202.1769, 59.93963
202.6591, 59.93060
203.1412, 60.64579
203.6233, 62.19614
204.1054, 63.62455
204.5875, 64.75257
205.0696, 65.58948
205.5518, 66.12117
206.0339, 66.25926
206.5160, 66.29667
206.9981, 66.50763
207.4802, 66.88613
207.9623, 67.44451
208.4445, 68.24644
208.9266, 69.27809
209.4087, 70.18156
209.8908, 71.02095
210.3729, 71.63734
210.8550, 71.82706
211.3372, 71.51980
211.8193, 71.02942
212.3014, 70.30525
212.7835, 69.37832
213.2656, 69.00771
213.7477, 69.46320
214.2298, 70.08735
214.7120, 70.05975
215.1941, 69.15317
215.6762, 68.23727
216.1583, 67.55964
216.6404, 67.14997
217.1225, 66.53683
217.6047, 65.69286
218.0868, 64.67693
218.5689, 63.49281
219.0510, 61.97736
219.5331, 60.67559
220.0152, 59.80408
220.4974, 59.43130
220.9795, 58.64994
221.4616, 57.27282
221.9437, 55.68351
222.4258, 54.34950
222.9079, 53.43302
223.3901, 52.45194
223.8722, 51.27942
224.3543, 49.87424
224.8364, 48.53373
225.3185, 47.28112
225.8006, 46.08290
226.2828, 44.88047
226.7649, 43.67524
227.2470, 42.47168
227.7291, 41.31404
228.2112, 40.19815
228.6933, 38.97958
229.1755, 37.52834
229.6576, 36.07446
230.1397, 34.97239
230.6218, 34.39940
231.1039, 33.81775
231.5860, 33.08971
232.0682, 32.19633
232.5503, 31.35416
233.0324, 30.64067
233.5145, 29.95144
233.9966, 29.11128
234.4787, 27.99624
234.9609, 26.96301
235.4430, 26.11739
235.9251, 25.48569
236.4072, 24.82821
236.8893, 24.02954
237.3714, 23.29793
237.8536, 22.93568
238.3357, 23.21803
238.8178, 23.37199
239.2999, 23.16039
239.7820, 22.52488
240.2641, 21.97810
240.7463, 21.54461
241.2284, 21.17757
241.7105, 20.85024
242.1926, 20.70154
242.6747, 20.32689
243.1568, 19.50179
243.6390, 18.10669
244.1211, 17.26509
244.6032, 17.26591
