##NAMES=Orthoserpierite
##RRUFFID=R050292
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Platosa mine, Bermijillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Turquoise-blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050292
##MEASURED CHEMISTRY=Ca_1.00_(Cu_3.19_Zn_0.81_)_Σ=4_(S_1.00_O_4_)_2_(OH)_6_·3H_2_O
113.462, 0.000
114.850, 133.048
116.238, 356.307
117.626, 635.792
119.013, 635.637
120.401, 497.471
121.788, 287.376
123.175, 166.131
124.562, 54.876
125.948, 17.061
127.335, 10.321
128.721, 32.290
130.107, 12.640
131.492, 112.199
132.878, 150.952
134.263, 155.350
135.648, 83.479
137.033, 131.618
138.418, 43.688
139.802, 129.457
141.186, 200.731
142.570, 166.370
143.954, 136.265
145.337, 132.334
146.721, 181.519
148.104, 257.912
149.487, 213.887
150.869, 279.323
152.252, 226.417
153.634, 242.489
155.016, 196.626
156.398, 262.089
157.779, 277.739
159.161, 286.011
160.542, 298.937
161.923, 307.886
163.303, 304.295
164.684, 279.187
166.064, 328.608
167.444, 405.600
168.824, 548.194
170.204, 654.425
171.583, 613.318
172.962, 571.900
174.341, 530.191
175.720, 304.211
177.099, 273.983
178.477, 211.529
179.855, 150.858
181.233, 93.979
182.611, 2.096
183.988, 20.355
185.365, 80.216
186.743, 46.627
188.119, 32.111
189.496, 108.008
190.872, 19.990
192.249, 64.842
193.625, 140.568
195.000, 106.175
196.376, 292.240
197.751, 326.450
199.126, 432.707
200.501, 577.422
201.876, 634.767
203.250, 801.280
204.625, 810.410
205.999, 1054.856
207.372, 1150.513
208.746, 1181.274
210.119, 1278.564
211.493, 1251.983
212.866, 1222.868
214.238, 1418.801
215.611, 1579.777
216.983, 1792.793
218.355, 1707.847
219.727, 1767.935
221.099, 1669.054
222.470, 1666.199
223.842, 1636.369
225.213, 1494.560
226.584, 1467.770
227.954, 1380.996
229.325, 1438.238
230.695, 1357.491
232.065, 1470.750
233.435, 1522.014
234.804, 1503.281
236.173, 1624.556
237.543, 1785.835
238.911, 1888.117
240.280, 2056.376
241.649, 2213.319
243.017, 2413.562
244.385, 2504.074
245.753, 2754.403
247.121, 2844.650
248.488, 2994.899
249.855, 3205.153
251.222, 3255.433
252.589, 3235.743
253.956, 3036.070
255.322, 2996.428
256.688, 2796.775
258.054, 2587.141
259.420, 2344.333
260.785, 2097.947
262.150, 1756.331
263.516, 1532.696
264.880, 1294.044
266.245, 1052.373
267.610, 852.682
268.974, 785.969
270.338, 560.234
271.702, 570.479
273.065, 237.705
274.429, 297.908
275.792, 227.093
277.155, 135.257
278.518, 10.135
279.880, 22.447
281.242, 59.699
282.605, 139.239
