##NAMES=Howlite
##RRUFFID=R050588
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Lake Bras d'Or, Iona, Cape Breton Island, Victoria County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Group of tan colored tabular to prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050588
##MEASURED CHEMISTRY=Ca_2.01_B_5.00_Si_0.99_O_9_(OH)_5_ ; B and OH not measured but estimated by difference and charge balance.
103.1141, 0.0000000E+00
103.5962, 0.3166500
104.0783, 1.499268
104.5604, 6.319580
105.0425, 13.13745
105.5247, 21.47754
106.0068, 31.30347
106.4889, 42.24438
106.9710, 54.25488
107.4531, 66.23486
107.9352, 81.46826
108.4173, 98.16528
108.8995, 104.5457
109.3816, 91.18237
109.8637, 69.32886
110.3458, 50.14331
110.8279, 34.26074
111.3100, 21.72559
111.7922, 12.82935
112.2743, 8.055664
112.7564, 5.574463
113.2385, 4.780029
113.7206, 5.870850
114.2027, 8.937256
114.6849, 14.02148
115.1670, 21.39844
115.6491, 32.16479
116.1312, 47.10864
116.6133, 64.44580
117.0954, 84.75073
117.5776, 106.6082
118.0597, 128.0830
118.5418, 147.6865
119.0239, 165.3804
119.5060, 186.2800
119.9881, 207.7854
120.4703, 233.9370
120.9524, 271.3513
121.4345, 317.1748
121.9166, 360.4761
122.3987, 392.4963
122.8808, 411.8496
123.3630, 416.6716
123.8451, 394.6406
124.3272, 363.0239
124.8093, 336.7974
125.2914, 317.9263
125.7735, 309.0212
126.2557, 317.5056
126.7378, 340.4485
127.2199, 367.4761
127.7020, 398.2593
128.1841, 424.7438
128.6662, 442.1323
129.1483, 449.8384
129.6305, 448.9460
130.1126, 440.7484
130.5947, 424.6351
131.0768, 404.4242
131.5589, 382.6804
132.0410, 359.7115
132.5232, 341.3076
133.0053, 324.6959
133.4874, 315.2264
133.9695, 317.9957
134.4516, 333.6682
134.9337, 357.4606
135.4159, 382.8856
135.8980, 412.2073
136.3801, 438.8867
136.8622, 471.6777
137.3443, 497.7850
137.8264, 506.7760
138.3086, 494.7378
138.7907, 464.2739
139.2728, 422.6099
139.7549, 357.0269
140.2370, 293.9978
140.7191, 230.9860
141.2013, 172.2123
141.6834, 123.9678
142.1655, 90.11694
142.6476, 69.02490
143.1297, 53.87854
143.6118, 45.42163
144.0939, 40.53931
144.5761, 39.32507
145.0582, 41.20935
145.5403, 43.75366
146.0224, 46.47546
146.5045, 48.35266
146.9866, 47.14819
147.4688, 40.44128
147.9509, 32.55542
148.4330, 28.33240
148.9151, 28.50281
149.3972, 27.67371
149.8793, 21.75220
150.3615, 12.90967
150.8436, 3.043091
151.3257, 8.808228
151.8078, 20.44983
152.2899, 26.14001
152.7720, 22.88770
153.2542, 18.30103
153.7363, 15.66687
154.2184, 14.30103
154.7005, 13.12317
155.1826, 11.55762
155.6647, 9.677124
156.1469, 7.748169
156.6290, 6.843750
157.1111, 4.819214
157.5932, 1.116089
158.0753, 4.226563
158.5574, 11.08862
159.0396, 19.93494
159.5217, 31.46094
160.0038, 39.09070
160.4859, 39.29919
