##NAMES=Vuonnemite
##RRUFFID=R050250
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light yellow platy crystal, embedded in microcline.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050250
140.0831, 0.0000000E+00
140.5652, 9.4391003E-02
141.0473, 3.4759998E-02
141.5294, 1.3489000E-02
142.0115, 0.1965640
142.4936, 0.4610290
142.9758, 0.7372130
143.4579, 1.044220
143.9400, 1.634033
144.4221, 2.079437
144.9042, 1.759949
145.3863, 1.335083
145.8685, 0.9686890
146.3506, 0.5716860
146.8327, 0.2686460
147.3148, 6.2256001E-02
147.7969, 0.5655820
148.2790, 0.6755680
148.7612, 0.1133120
149.2433, 1.287262
149.7254, 2.080353
150.2075, 2.059906
150.6896, 1.681244
151.1717, 1.739868
151.6539, 2.393066
152.1360, 3.179077
152.6181, 3.661774
153.1002, 3.810150
153.5823, 3.994690
154.0644, 4.470306
154.5466, 4.984680
155.0287, 5.326233
155.5108, 5.419769
155.9929, 5.366394
156.4750, 5.240875
156.9571, 4.773224
157.4393, 4.877808
157.9214, 6.180786
158.4035, 7.917786
158.8856, 9.356720
159.3677, 10.14929
159.8498, 10.40714
160.3320, 10.50015
160.8141, 9.812408
161.2962, 9.807556
161.7783, 11.37787
162.2604, 13.69730
162.7425, 15.56595
163.2247, 16.22180
163.7068, 15.74655
164.1889, 15.93149
164.6710, 17.17291
165.1531, 18.49927
165.6352, 19.60349
166.1174, 20.53259
166.5995, 21.57245
167.0816, 23.09637
167.5637, 25.09338
168.0458, 26.44391
168.5279, 26.87991
169.0101, 26.97192
169.4922, 26.75241
169.9743, 26.34418
170.4564, 26.30621
170.9385, 27.29150
171.4206, 29.14667
171.9028, 30.18182
172.3849, 29.54501
172.8670, 28.48715
173.3491, 28.32364
173.8312, 29.23779
174.3133, 30.28168
174.7955, 30.75980
175.2776, 30.78922
175.7597, 30.52103
176.2418, 29.96393
176.7239, 29.14087
177.2060, 27.99390
177.6882, 26.29178
178.1703, 24.74893
178.6524, 23.88943
179.1345, 23.53720
179.6166, 23.31110
180.0987, 22.97327
180.5809, 22.57837
181.0630, 22.39410
181.5451, 22.66275
182.0272, 22.90518
182.5093, 22.81583
182.9914, 22.50259
183.4736, 22.22247
183.9557, 22.31436
184.4378, 23.07294
184.9199, 23.86612
185.4020, 24.21008
185.8841, 24.93326
186.3663, 26.77426
186.8484, 29.13272
187.3305, 31.28308
187.8126, 32.86963
188.2947, 34.06104
188.7768, 35.28973
189.2590, 36.59109
189.7411, 37.74512
190.2232, 38.75906
190.7053, 39.38455
191.1874, 39.88684
191.6695, 40.66019
192.1517, 41.95923
192.6338, 42.45502
193.1159, 42.08087
193.5980, 41.36697
194.0801, 40.42136
194.5622, 39.32220
195.0444, 38.36566
195.5265, 37.90143
196.0086, 38.10141
196.4907, 38.20032
196.9728, 37.98792
197.4549, 37.79840
197.9371, 38.64832
198.4192, 40.08743
198.9013, 41.43628
199.3834, 41.75696
199.8655, 41.04965
200.3476, 40.56937
200.8298, 40.43832
201.3119, 40.68317
201.7940, 41.55206
202.2761, 43.27994
202.7582, 44.89200
203.2403, 44.73987
203.7225, 43.27826
204.2046, 42.65659
204.6867, 44.40634
205.1688, 47.49527
205.6509, 49.49918
206.1330, 49.86826
206.6152, 49.69177
207.0973, 49.67233
207.5794, 49.81702
208.0615, 50.15448
208.5436, 50.78241
209.0257, 51.64737
209.5079, 52.49573
209.9900, 53.37424
210.4721, 54.13474
210.9542, 54.89633
211.4363, 55.52509
211.9184, 55.65402
212.4006, 54.80972
212.8827, 53.04468
213.3648, 51.50409
213.8469, 50.31860
214.3290, 49.24588
214.8111, 48.34467
215.2933, 47.49826
215.7754, 46.44501
216.2575, 44.92307
216.7396, 42.90036
217.2217, 40.88736
217.7038, 38.83633
218.1859, 36.84427
218.6681, 34.94946
219.1502, 33.14380
219.6323, 31.38477
220.1144, 29.61621
220.5965, 27.81699
221.0786, 26.26743
221.5608, 25.24106
222.0429, 24.19940
222.5250, 22.97964
223.0071, 21.57736
223.4892, 20.02560
223.9713, 18.31747
224.4535, 16.40009
224.9356, 14.86237
225.4177, 13.69131
225.8998, 12.81876
226.3819, 12.56799
226.8640, 12.68228
227.3462, 12.38422
227.8283, 10.91928
228.3104, 8.146820
228.7925, 6.084747
229.2746, 5.017334
229.7567, 4.249176
230.2389, 3.635986
230.7210, 3.071289
231.2031, 2.220917
231.6852, 0.6989750
232.1673, 1.471893
232.6494, 2.841583
233.1316, 2.986755
233.6137, 2.785889
234.0958, 2.497742
234.5779, 2.221985
235.0600, 2.421875
235.5421, 3.764709
236.0243, 5.944153
236.5064, 6.553772
236.9885, 4.624207
237.4706, 1.982300
237.9527, 0.5025020
238.4348, 2.767578
238.9170, 4.450317
239.3991, 4.963013
239.8812, 4.780579
240.3633, 5.540466
240.8454, 7.973816
241.3275, 10.78210
241.8097, 12.97693
242.2918, 14.59308
242.7739, 16.03284
243.2560, 17.23334
243.7381, 18.55176
244.2202, 20.66809
244.7024, 24.15887
245.1845, 27.74890
245.6666, 30.02496
246.1487, 30.91803
246.6308, 32.33502
247.1129, 35.76270
247.5951, 39.87500
248.0772, 42.91010
248.5593, 44.28992
249.0414, 45.45868
249.5235, 48.13092
250.0056, 52.46039
250.4878, 56.29279
250.9699, 58.30298
251.4520, 59.78070
251.9341, 61.85706
252.4162, 64.79443
252.8983, 67.81073
253.3805, 69.90906
253.8626, 70.97534
254.3447, 72.32227
254.8268, 74.63086
255.3089, 77.09369
255.7910, 79.14044
256.2732, 80.68433
256.7553, 82.04791
257.2374, 83.56775
257.7195, 85.25928
258.2016, 86.88684
258.6837, 88.81354
259.1659, 90.34631
259.6480, 90.73004
260.1301, 90.06024
260.6122, 89.51990
261.0943, 90.79126
261.5764, 94.39380
262.0586, 96.53717
262.5407, 95.87048
263.0228, 94.51080
263.5049, 93.09741
263.9870, 91.90527
264.4691, 90.99829
264.9513, 90.47174
265.4334, 90.48724
265.9155, 89.89862
266.3976, 88.45660
266.8797, 86.68268
267.3618, 84.57788
267.8440, 82.22864
268.3261, 79.77179
268.8082, 77.22052
269.2903, 74.58795
269.7724, 72.38538
270.2545, 71.06885
270.7367, 69.76166
271.2188, 68.14624
271.7009, 66.26056
272.1830, 64.34863
272.6651, 62.62878
273.1472, 61.06097
273.6294, 58.67639
274.1115, 54.01550
274.5936, 50.09509
275.0757, 47.89893
275.5578, 46.86224
276.0399, 46.01672
276.5221, 44.74854
277.0042, 43.20367
277.4863, 42.23242
277.9684, 43.19293
278.4505, 43.25409
278.9326, 41.29041
279.4148, 38.45386
279.8969, 36.37537
280.3790, 35.88831
280.8611, 36.40631
281.3432, 36.02985
281.8253, 33.27765
282.3075, 31.39697
282.7896, 31.10504
283.2717, 31.55328
283.7538, 31.77386
284.2359, 31.41388
284.7180, 30.91779
285.2002, 31.20398
285.6823, 33.60895
286.1644, 34.80707
286.6465, 33.88068
287.1286, 32.35797
287.6107, 31.47064
288.0929, 31.58588
288.5750, 32.40710
289.0571, 33.58087
289.5392, 35.46539
290.0213, 36.62067
290.5034, 36.47308
290.9856, 36.17120
291.4677, 36.57404
291.9498, 37.73962
292.4319, 39.13495
292.9140, 40.06519
293.3961, 40.31274
293.8783, 40.56158
294.3604, 40.87329
294.8425, 41.45007
295.3246, 42.52325
295.8067, 43.96222
296.2888, 45.22498
296.7710, 45.75830
297.2531, 45.42511
297.7352, 45.68176
298.2173, 46.80579
298.6994, 48.21460
299.1815, 49.71564
299.6637, 51.25067
300.1458, 52.82013
300.6279, 54.46155
301.1100, 56.13623
301.5921, 57.79565
302.0742, 59.70068
302.5564, 61.33777
303.0385, 62.24298
303.5206, 62.76129
304.0027, 63.75549
304.4848, 65.71771
304.9669, 68.09491
305.4491, 69.20062
305.9312, 69.00372
306.4133, 67.70990
306.8954, 64.31000
307.3775, 60.17371
307.8596, 57.08099
308.3418, 55.64441
308.8239, 55.19885
309.3060, 54.63373
309.7881, 54.06482
310.2702, 53.09277
310.7523, 51.76740
311.2345, 50.00208
311.7166, 47.39514
312.1987, 43.95416
312.6808, 40.61896
313.1629, 38.65143
313.6451, 38.66003
314.1272, 37.24921
314.6093, 33.22333
315.0914, 28.73853
315.5735, 25.24054
316.0556, 22.76007
316.5378, 20.50977
317.0199, 17.89008
317.5020, 14.88263
317.9841, 11.57941
318.4662, 7.219482
318.9483, 3.356323
319.4305, 1.318848
319.9126, 0.4293820
320.3947, 1.426575
320.8768, 5.791138
321.3589, 11.83453
321.8410, 15.06641
322.3232, 13.25452
322.8053, 11.79523
323.2874, 12.16290
323.7695, 13.64032
324.2516, 15.25696
324.7337, 16.66058
325.2159, 17.69025
325.6980, 17.92340
326.1801, 16.55579
326.6622, 15.82025
327.1443, 16.64819
327.6264, 17.79199
328.1086, 18.07159
328.5907, 17.18500
329.0728, 15.35571
329.5549, 12.78760
330.0370, 9.135986
330.5191, 5.758240
331.0013, 2.910950
331.4834, 0.1480100
331.9655, 2.725586
332.4476, 5.778442
332.9297, 9.136719
333.4118, 12.99084
333.8940, 17.37439
334.3761, 21.52502
334.8582, 25.48071
335.3403, 29.23242
335.8224, 32.11755
336.3045, 34.78015
336.7867, 38.95044
337.2688, 45.79553
337.7509, 54.56458
338.2330, 61.55579
338.7151, 65.76025
339.1972, 69.52734
339.6793, 72.67017
340.1614, 75.76807
340.6436, 79.66711
341.1257, 84.73352
341.6078, 90.32874
342.0899, 95.23645
342.5720, 98.53394
343.0541, 102.7516
343.5363, 109.0701
344.0184, 115.5192
344.5005, 120.3622
344.9826, 123.4493
345.4647, 126.0487
345.9468, 129.6367
346.4290, 134.6564
346.9111, 138.5889
347.3932, 140.9639
347.8753, 142.9006
348.3574, 144.5449
348.8395, 146.1487
349.3217, 148.3531
349.8038, 151.7789
350.2859, 156.1683
350.7680, 158.4493
351.2501, 156.9205
351.7322, 155.1473
352.2144, 153.1721
352.6965, 151.4603
353.1786, 150.8236
353.6607, 151.6257
354.1428, 153.0111
354.6249, 152.9489
355.1071, 150.5491
355.5892, 148.0200
356.0713, 145.2585
356.5534, 142.5592
357.0355, 140.1091
357.5176, 137.9669
357.9998, 136.1865
358.4819, 135.1948
358.9640, 135.8547
359.4461, 133.6455
359.9282, 125.7870
360.4103, 117.8127
360.8925, 111.9600
361.3746, 107.9844
361.8567, 104.6572
362.3388, 101.0837
362.8209, 97.32556
363.3030, 94.06201
363.7852, 92.62231
364.2673, 89.88928
364.7494, 84.32605
365.2315, 77.44495
365.7136, 71.03967
366.1957, 65.87769
366.6779, 61.60474
367.1600, 57.62622
367.6421, 54.07202
368.1242, 50.47217
368.6063, 46.38782
369.0884, 42.49207
369.5706, 39.48401
370.0527, 37.34949
370.5348, 35.25684
371.0169, 31.98901
371.4990, 27.38806
371.9811, 24.15002
372.4633, 23.71997
372.9454, 23.25610
373.4275, 20.75928
373.9096, 17.19458
374.3917, 15.01416
374.8738, 16.34216
375.3560, 19.81750
375.8381, 20.95410
376.3202, 18.62732
376.8023, 16.55676
377.2844, 16.30286
377.7665, 17.05457
378.2487, 18.06543
378.7308, 19.13049
379.2129, 19.82935
379.6950, 19.42151
380.1771, 18.03418
380.6592, 18.26147
381.1414, 21.37939
381.6235, 25.66821
382.1056, 30.06787
382.5877, 34.49231
383.0698, 38.08594
383.5519, 39.89478
384.0341, 40.58875
384.5162, 41.85620
384.9983, 43.67114
385.4804, 46.27576
385.9625, 50.77466
386.4446, 56.31995
386.9268, 60.85022
387.4089, 62.57629
387.8910, 64.10730
388.3731, 68.66699
388.8552, 76.09998
389.3373, 83.00623
389.8195, 87.13855
390.3016, 90.15808
390.7837, 95.50195
391.2658, 103.8502
391.7479, 112.4211
392.2300, 120.1946
392.7122, 127.1643
393.1943, 133.0588
