##NAMES=Cornetite
##RRUFFID=R050151
##IDEAL CHEMISTRY=Cu_3_PO_4_(OH)_3_
##LOCALITY=Manto Russo, El Salado, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Druse of blue short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050151
##MEASURED CHEMISTRY=Cu_3.00_P_1.00_O_4_(OH)_3_
130.3869, 0.0000000E+00
130.8691, 0.4516910
131.3512, 7.939880
131.8333, 24.06049
132.3154, 42.05618
132.7975, 65.23505
133.2796, 91.36734
133.7618, 107.5381
134.2439, 113.0248
134.7260, 111.0992
135.2081, 103.5681
135.6902, 90.04416
136.1723, 81.29086
136.6545, 82.85117
137.1366, 94.80710
137.6187, 114.3960
138.1008, 144.6556
138.5829, 177.1602
139.0650, 196.9930
139.5472, 204.9554
140.0293, 200.6818
140.5114, 180.4937
140.9935, 139.4101
141.4756, 102.8854
141.9577, 72.06784
142.4399, 46.95151
142.9220, 29.00162
143.4041, 19.73489
143.8862, 14.62717
144.3683, 10.39099
144.8504, 6.628845
145.3326, 4.863708
145.8147, 6.000366
146.2968, 10.04147
146.7789, 14.03128
147.2610, 18.46976
147.7431, 26.89041
148.2253, 38.19983
148.7074, 49.98428
149.1895, 61.20917
149.6716, 70.77014
150.1537, 79.69104
150.6358, 87.30084
151.1180, 94.18324
151.6001, 101.1632
152.0822, 108.6131
152.5643, 115.9685
153.0464, 124.7795
153.5285, 135.5592
154.0107, 148.3997
154.4928, 162.2979
154.9749, 179.6513
155.4570, 197.5108
155.9391, 211.9746
156.4212, 225.0201
156.9034, 232.7841
157.3855, 233.9775
157.8676, 228.0944
158.3497, 217.0357
158.8318, 198.5382
159.3139, 175.3866
159.7961, 152.2167
160.2782, 129.0415
160.7603, 106.9874
161.2424, 86.46057
161.7245, 67.24463
162.2066, 50.11844
162.6888, 35.45078
163.1709, 23.03059
163.6530, 12.41563
164.1351, 3.427277
164.6172, 3.842499
165.0993, 9.272949
165.5815, 12.58299
166.0636, 14.55293
166.5457, 15.48102
167.0278, 15.39865
167.5099, 14.38058
167.9921, 11.72865
168.4742, 8.512360
168.9563, 5.766251
169.4384, 4.363464
169.9205, 2.664322
170.4026, 0.4307710
170.8848, 4.788284
171.3669, 9.831787
171.8490, 15.52802
172.3311, 21.61885
172.8132, 27.82703
173.2953, 34.31404
173.7775, 40.67834
174.2596, 46.79579
174.7417, 52.63184
175.2238, 57.69481
175.7059, 61.80965
176.1880, 64.85904
176.6702, 66.59439
177.1523, 66.74503
177.6344, 65.66077
178.1165, 63.44919
178.5986, 60.14040
179.0807, 56.65286
179.5629, 52.94351
180.0450, 49.54922
180.5271, 47.77950
181.0092, 48.42567
181.4913, 50.78531
181.9734, 53.85385
182.4556, 57.63419
182.9377, 61.84834
183.4198, 66.58850
183.9019, 71.66939
184.3840, 76.34109
184.8661, 80.16660
185.3483, 83.43153
185.8304, 86.55746
186.3125, 89.41829
186.7946, 93.09137
187.2767, 99.31158
187.7588, 107.7210
188.2409, 116.5697
188.7231, 125.6895
189.2052, 134.0536
189.6873, 137.4136
190.1694, 135.3194
190.6515, 130.5523
191.1336, 125.7778
191.6158, 121.0555
192.0979, 117.2711
192.5800, 114.7244
193.0621, 113.4025
193.5442, 113.0690
194.0263, 113.6709
194.5085, 115.3795
194.9906, 118.6902
195.4727, 123.5923
195.9548, 128.9173
196.4369, 133.7379
196.9190, 138.1770
197.4012, 144.5251
197.8833, 153.0308
198.3654, 162.8589
198.8475, 172.5464
199.3296, 182.1165
199.8117, 191.7401
200.2939, 201.6203
200.7760, 211.7283
