##NAMES=Mawbyite
##RRUFFID=R080011
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish brown wedge-shaped crystals, many V-twinned, associated with quartz and scorodite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080011
118.1338, 0.0000000E+00
118.6159, 5.194702
119.0980, 3.190430
119.5801, 1.255371
120.0623, 8.8257000E-02
120.5444, 3.636597
121.0265, 6.076172
121.5086, 7.260620
121.9907, 8.123779
122.4728, 8.117920
122.9550, 7.814819
123.4371, 9.044678
123.9192, 13.29260
124.4013, 17.77954
124.8834, 19.18225
125.3655, 17.32825
125.8476, 15.27429
126.3298, 15.31799
126.8119, 17.52002
127.2940, 20.71606
127.7761, 24.97937
128.2582, 29.95935
128.7404, 35.90625
129.2225, 42.89917
129.7046, 49.96985
130.1867, 55.56824
130.6688, 59.39917
131.1509, 62.04260
131.6331, 61.44458
132.1152, 60.85229
132.5973, 63.61621
133.0794, 71.38586
133.5615, 82.95776
134.0436, 93.19653
134.5258, 101.9127
135.0079, 109.3374
135.4900, 114.2615
135.9721, 117.9707
136.4542, 122.9072
136.9363, 130.9701
137.4185, 141.7642
137.9006, 148.8845
138.3827, 149.5823
138.8648, 150.0756
139.3469, 153.7548
139.8290, 160.2924
140.3112, 166.7637
140.7933, 170.6796
141.2754, 172.2850
141.7575, 174.6683
142.2396, 178.8829
142.7217, 183.5111
143.2039, 186.8884
143.6860, 188.7123
144.1681, 190.2488
144.6502, 192.8761
145.1323, 196.0671
145.6144, 198.5645
146.0966, 199.7572
146.5787, 199.8434
147.0608, 199.5099
147.5429, 199.1184
148.0250, 197.6095
148.5071, 193.2499
148.9893, 187.1782
149.4714, 182.5103
149.9535, 182.5861
150.4356, 187.8867
150.9177, 191.4670
151.3998, 192.5208
151.8820, 192.2795
152.3641, 190.7860
152.8462, 188.2166
153.3283, 185.0016
153.8104, 181.6075
154.2925, 178.1757
154.7747, 174.1654
155.2568, 170.0652
155.7389, 165.2012
156.2210, 158.5415
156.7031, 150.1603
157.1852, 141.5586
157.6673, 135.1593
158.1495, 133.1425
158.6316, 129.7930
159.1137, 124.0787
159.5958, 117.5107
160.0779, 111.4988
160.5600, 106.4818
161.0422, 102.2495
161.5243, 98.64087
162.0064, 96.59790
162.4885, 93.01648
162.9706, 86.87122
163.4527, 78.73083
163.9349, 68.99036
164.4170, 56.57263
164.8991, 44.60437
165.3812, 38.98645
165.8633, 41.11255
166.3454, 44.21582
166.8276, 44.80164
167.3097, 43.08630
167.7918, 40.52905
168.2739, 36.95923
168.7560, 33.34045
169.2381, 30.49463
169.7203, 28.29846
170.2024, 27.61658
170.6845, 30.10535
171.1666, 36.45532
171.6487, 41.99878
172.1308, 44.81970
172.6130, 46.15503
173.0951, 46.62402
173.5772, 46.30237
174.0593, 45.76599
174.5414, 46.02576
175.0235, 47.18225
175.5057, 49.02295
175.9878, 51.81543
176.4699, 54.68628
176.9520, 56.11475
177.4341, 55.34656
177.9162, 53.31262
178.3984, 52.33911
178.8805, 52.96887
179.3626, 54.11169
179.8447, 55.43286
180.3268, 57.19910
180.8089, 60.09460
181.2911, 64.60889
181.7732, 70.15527
182.2553, 73.31201
182.7374, 71.78918
183.2195, 70.43799
183.7016, 69.66650
184.1838, 69.73621
184.6659, 71.16162
185.1480, 74.44824
185.6301, 79.31921
186.1122, 82.86255
186.5943, 84.06848
187.0765, 85.30322
187.5586, 87.77893
188.0407, 91.13049
188.5228, 93.88062
189.0049, 94.56104
189.4870, 93.86536
189.9692, 95.89636
190.4513, 103.1539
190.9334, 110.8840
191.4155, 115.9064
191.8976, 118.2965
192.3797, 120.1599
192.8619, 122.5619
193.3440, 125.5167
