##NAMES=Pseudograndreefite
##RRUFFID=R100006
##IDEAL CHEMISTRY=Pb_6_(SO_4_)F_10_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless crystal fragments from the type specimen, associated with laurelite R100035 and grandreefite R100012. Photo of type specimen is courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100006
92.49744, 0.0000000E+00
92.97955, 26.20581
93.46167, 64.71484
93.94379, 84.62231
94.42590, 96.74951
94.90802, 105.7786
95.39014, 108.8464
95.87225, 103.6895
96.35437, 94.56665
96.83649, 88.16943
97.31860, 89.79736
97.80072, 81.36475
98.28284, 69.97876
98.76495, 54.38647
99.24707, 39.82031
99.72919, 25.78796
100.2113, 14.22729
100.6934, 4.639893
101.1755, 2.778931
101.6577, 7.265137
102.1398, 8.086914
102.6219, 4.818604
103.1040, 0.6846920
103.5861, 4.409668
104.0682, 9.640503
104.5504, 14.49585
105.0325, 18.85217
105.5146, 22.79358
105.9967, 26.01367
106.4788, 27.47314
106.9609, 30.51685
107.4431, 35.76501
107.9252, 42.44604
108.4073, 49.51428
108.8894, 56.54089
109.3715, 63.90930
109.8536, 72.28296
110.3358, 81.64099
110.8179, 91.51550
111.3000, 101.8583
111.7821, 112.6150
112.2642, 123.2853
112.7463, 133.3973
113.2285, 143.5314
113.7106, 154.1736
114.1927, 165.3286
114.6748, 177.1370
115.1569, 190.1183
115.6390, 205.2552
116.1212, 219.1168
116.6033, 230.5371
117.0854, 240.5011
117.5675, 249.5940
118.0496, 257.8719
118.5317, 265.8647
119.0139, 276.0985
119.4960, 291.4484
119.9781, 306.0924
120.4602, 319.2294
120.9423, 330.8821
121.4244, 341.2721
121.9066, 350.5610
122.3887, 358.7280
122.8708, 365.8851
123.3529, 372.9139
123.8350, 378.4888
124.3171, 380.5699
124.7993, 379.7430
125.2814, 379.6217
125.7635, 384.0990
126.2456, 394.4648
126.7277, 403.5862
127.2098, 411.1560
127.6920, 417.5225
128.1741, 422.9597
128.6562, 427.4641
129.1383, 431.2467
129.6204, 434.0938
130.1025, 436.0928
130.5847, 438.6002
131.0668, 443.1602
131.5489, 448.8813
132.0310, 452.5284
132.5131, 452.4310
132.9952, 450.9514
133.4774, 449.8220
133.9595, 449.1248
