##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
52.866, 0.000
54.266, 9.120
55.666, 12.145
57.065, 1.819
58.464, 26.022
59.863, 15.040
61.262, 2.195
62.661, 16.493
64.059, 4.780
65.458, 17.072
66.856, 9.830
68.253, 44.398
69.651, 100.561
71.048, 100.257
72.445, 121.434
73.842, 152.433
75.239, 287.061
76.635, 203.441
78.031, 241.155
79.427, 274.174
80.823, 452.475
82.218, 457.729
83.614, 612.856
85.009, 590.901
86.404, 699.161
87.798, 824.624
89.193, 800.960
90.587, 825.411
91.981, 799.122
93.375, 730.294
94.768, 678.623
96.161, 588.097
97.554, 614.708
98.947, 630.453
100.340, 570.314
101.732, 547.281
103.124, 611.350
104.516, 702.515
105.908, 843.773
107.300, 749.121
108.691, 611.560
110.082, 613.147
111.473, 676.821
112.864, 762.571
114.254, 955.396
115.644, 1155.294
117.034, 1486.265
118.424, 1745.308
119.813, 2195.421
121.203, 3033.603
122.592, 3996.855
123.981, 5065.174
125.369, 6300.562
126.758, 6874.013
128.146, 6343.530
129.534, 4781.111
130.922, 3405.755
132.309, 2231.459
133.696, 1530.227
135.083, 1071.054
136.470, 862.926
137.857, 775.802
139.243, 604.681
140.630, 457.568
142.016, 359.693
143.401, 292.702
144.787, 285.818
146.172, 245.757
147.557, 181.722
148.942, 170.714
150.327, 115.733
151.711, 122.783
153.096, 113.862
154.480, 72.973
155.863, 60.116
157.247, 34.292
158.630, 61.503
160.013, 86.748
161.396, 177.031
162.779, 147.406
164.161, 173.891
165.544, 142.310
166.926, 135.324
168.308, 107.763
169.689, 111.243
171.070, 85.761
172.452, 97.315
173.833, 88.906
175.213, 70.534
176.594, 91.198
177.974, 80.899
179.354, 69.636
180.734, 123.420
182.114, 117.243
183.493, 104.105
184.872, 167.001
186.251, 165.935
187.630, 184.904
189.008, 218.908
190.387, 260.950
191.765, 308.027
193.143, 397.758
194.520, 514.282
195.898, 605.461
197.275, 755.681
198.652, 878.933
200.029, 1062.218
201.405, 1202.534
202.782, 1278.882
204.158, 1251.261
205.534, 1207.672
206.909, 1112.112
208.285, 858.583
209.660, 647.083
211.035, 487.613
212.410, 330.303
213.784, 208.760
215.159, 125.376
216.533, 92.020
217.907, 59.691
219.281, 49.916
220.654, 27.159
222.027, 17.549
223.400, 16.542
224.773, 4.890
226.146, 13.244
227.518, 8.566
228.891, 12.932
230.263, 17.636
231.634, 22.619
233.006, 7.691
234.377, 11.946
235.748, 31.851
237.119, 41.699
238.490, 39.595
239.860, 83.537
241.231, 95.523
242.601, 123.553
243.970, 181.623
245.340, 194.733
246.709, 283.882
248.079, 328.069
249.448, 402.292
250.816, 470.551
252.185, 578.843
253.553, 742.172
254.921, 853.534
256.289, 935.932
257.657, 931.376
259.024, 893.853
260.391, 758.366
261.758, 607.915
263.125, 424.516
264.492, 339.152
265.858, 227.833
267.224, 142.562
268.590, 115.478
269.956, 4.645
271.321, 10.173
272.687, 2.981
274.052, 8.111
275.416, 45.217
276.781, 37.303
278.146, 28.368
279.510, 3.410
280.874, 16.581
282.237, 24.206
283.601, 88.246
284.964, 74.309
286.327, 134.393
287.690, 182.498
289.053, 190.629
290.416, 231.780
291.778, 266.956
293.140, 272.160
294.502, 387.383
295.863, 428.633
297.225, 441.904
298.586, 510.196
299.947, 632.506
301.308, 720.845
302.668, 786.205
304.029, 966.586
305.389, 1133.903
306.749, 1271.326
308.108, 1504.768
309.468, 1756.673
310.827, 2096.157
312.186, 2459.660
313.545, 2816.180
314.903, 3402.740
316.262, 3942.315
317.620, 4477.048
318.978, 5053.672
320.336, 5555.313
321.693, 5992.974
323.051, 6279.660
324.408, 6369.516
325.765, 6114.236
327.121, 5919.995
328.478, 5487.755
329.834, 5143.521
331.190, 4697.300
332.546, 4292.095
333.902, 3671.907
335.257, 3377.757
336.612, 2949.600
337.967, 2586.192
339.322, 2218.064
340.677, 1951.931
342.031, 1763.854
343.385, 1524.770
344.739, 1369.700
346.093, 1249.644
347.446, 1129.600
348.799, 1018.383
350.153, 925.805
351.505, 818.550
352.858, 759.559
354.210, 656.580
355.563, 583.614
356.915, 542.660
358.267, 479.718
359.618, 468.788
360.969, 397.870
362.321, 407.963
363.672, 316.068
365.022, 297.184
366.373, 243.311
367.723, 237.448
369.073, 199.597
370.423, 176.756
371.773, 184.926
373.122, 140.106
374.471, 121.296
375.821, 128.496
377.169, 106.706
378.518, 103.926
379.866, 68.155
381.215, 97.394
382.563, 118.649
383.910, 150.921
385.258, 143.208
386.605, 229.512
387.952, 307.832
389.299, 362.167
390.646, 541.519
391.992, 681.762
393.339, 884.142
394.685, 1106.540
396.031, 1217.893
397.376, 1323.209
398.722, 1225.648
400.067, 1096.099
401.412, 929.564
402.757, 731.041
404.101, 661.531
405.446, 516.033
406.790, 429.547
408.134, 309.073
409.478, 225.823
410.821, 282.372
412.165, 198.932
413.508, 174.503
414.851, 119.951
416.193, 54.544
417.536, 104.125
418.878, 74.378
420.220, 61.559
421.562, 43.780
422.904, 36.922
424.245, 35.182
425.586, 7.636
426.927, 20.298
428.268, 55.125
429.609, 7.189
430.949, 3.805
432.289, 21.825
433.629, 48.312
434.969, 10.021
436.309, 17.703
437.648, 3.685
438.987, 63.946
440.326, 13.802
441.665, 44.911
443.003, 21.339
444.342, 73.596
445.680, 60.525
447.018, 47.390
448.355, 34.290
449.693, 14.105
451.030, 59.883
452.367, 37.843
453.704, 67.433
455.041, 30.225
456.377, 72.727
457.713, 13.063
