##NAMES=Conichalcite
##RRUFFID=R070447
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Copper Creek District, Mammoth, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green prismatic crystals scattered over quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070447
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.99_Fe_0.01_)(As_0.94_V_0.03_S_0.02_Al_0.01_)_Σ=1_O_4_(OH); OH estimated by charge balance
159.5985, 0.0000000E+00
160.0806, 7.097900
160.5627, 15.70044
161.0449, 30.63574
161.5270, 56.37891
162.0091, 76.60229
162.4912, 85.95117
162.9733, 101.1111
163.4554, 91.21729
163.9376, 70.85181
164.4197, 45.43994
164.9018, 23.40552
165.3839, 3.136719
165.8660, 8.853271
166.3481, 3.978271
166.8303, 11.10474
167.3124, 26.12622
167.7945, 40.24243
168.2766, 50.66528
168.7587, 48.92651
169.2408, 28.39453
169.7230, 10.79907
170.2051, 9.468994
170.6872, 18.02759
171.1693, 27.10718
171.6514, 32.52319
172.1335, 35.66016
172.6157, 40.03467
173.0978, 46.14966
173.5799, 52.49634
174.0620, 54.85327
174.5441, 57.57666
175.0262, 67.89185
175.5084, 92.27856
175.9905, 124.7483
176.4726, 149.2249
176.9547, 163.8826
177.4368, 173.1060
177.9189, 173.2036
178.4010, 171.0598
178.8832, 176.2444
179.3653, 194.5239
179.8474, 222.2878
180.3295, 250.6882
180.8116, 285.2200
181.2937, 309.6550
181.7759, 317.8682
182.2580, 315.5122
182.7401, 308.3684
183.2222, 298.2388
183.7043, 286.4148
184.1864, 276.2197
184.6686, 265.9377
185.1507, 261.0149
185.6328, 260.7632
186.1149, 266.2544
186.5970, 281.8411
187.0791, 311.9858
187.5613, 346.4543
188.0434, 355.8274
188.5255, 319.4932
189.0076, 293.1499
189.4897, 288.1646
189.9718, 297.7397
190.4540, 316.6697
190.9361, 343.2202
191.4182, 374.3228
191.9003, 402.8796
192.3824, 429.6646
192.8645, 452.1904
193.3467, 465.3726
193.8288, 477.1069
194.3109, 496.1567
194.7930, 526.1135
195.2751, 561.3521
195.7572, 589.2053
196.2394, 605.4927
196.7215, 623.4280
197.2036, 642.8188
197.6857, 662.7903
198.1678, 683.9170
198.6499, 706.9670
199.1321, 731.3511
199.6142, 762.5830
200.0963, 804.9973
200.5784, 847.0366
201.0605, 895.1548
201.5426, 938.3960
202.0248, 974.7305
202.5069, 1009.373
202.9890, 1037.665
203.4711, 1057.624
203.9532, 1067.537
204.4353, 1085.885
204.9175, 1119.515
205.3996, 1150.222
205.8817, 1160.281
206.3638, 1142.886
206.8459, 1111.257
207.3280, 1074.362
207.8102, 1033.176
208.2923, 987.3069
208.7744, 933.6248
209.2565, 878.2761
209.7386, 824.3916
210.2207, 772.7681
210.7029, 722.4158
211.1850, 671.8999
211.6671, 620.5667
212.1492, 572.6165
212.6313, 524.9285
213.1134, 483.1050
213.5956, 453.6494
214.0777, 434.3716
214.5598, 415.9912
215.0419, 388.3467
215.5240, 349.0630
216.0061, 316.9182
216.4883, 292.0491
216.9704, 273.8940
217.4525, 267.5205
217.9346, 268.6309
218.4167, 267.6577
218.8988, 255.7529
219.3810, 232.4648
219.8631, 214.2559
220.3452, 210.9651
220.8273, 203.2173
221.3094, 178.9800
221.7915, 146.3076
222.2737, 121.9988
222.7558, 119.1987
223.2379, 135.3867
223.7200, 143.4463
224.2021, 138.2886
224.6842, 131.8372
225.1664, 126.3796
225.6485, 120.8540
226.1306, 112.7678
226.6127, 100.2451
227.0948, 85.15186
227.5770, 75.83960
228.0591, 80.90381
228.5412, 79.97754
229.0233, 61.58350
229.5054, 38.68701
229.9875, 27.81030
230.4697, 36.76758
230.9518, 56.54175
231.4339, 64.93555
231.9160, 56.76074
232.3981, 44.95020
232.8802, 25.84106
233.3624, 7.310059
233.8445, 3.150635
234.3266, 3.181396
234.8087, 2.426270
235.2908, 5.834229
235.7729, 6.819092
236.2551, 5.978760
236.7372, 0.3789060
237.2193, 4.742676
237.7014, 4.654785
238.1835, 0.9926760
238.6656, 7.395020
239.1478, 7.770996
239.6299, 0.4064940
240.1120, 5.196289
240.5941, 0.2856450
241.0762, 3.268799
241.5583, 3.957031
242.0405, 19.69360
242.5226, 31.22729
243.0047, 21.63599
243.4868, 12.32153
243.9689, 28.19067
244.4510, 5.747314
244.9332, 16.58496
245.4153, 24.26245
245.8974, 19.94775
246.3795, 12.83203
246.8616, 8.006348
247.3437, 5.773682
247.8259, 10.08643
248.3080, 30.54175
248.7901, 44.41553
249.2722, 38.60620
249.7543, 22.54834
250.2364, 12.38623
250.7186, 18.80518
251.2007, 34.39722
251.6828, 36.26611
252.1649, 15.72705
252.6470, 0.9631350
253.1291, 1.063965
253.6113, 4.860596
254.0934, 4.641113
254.5755, 7.101563
255.0576, 22.62183
255.5397, 28.73120
256.0219, 22.58911
256.5040, 17.71606
256.9861, 19.14062
257.4682, 22.65552
257.9503, 24.83057
258.4324, 24.86719
258.9146, 26.07080
259.3967, 33.37476
259.8788, 47.19800
260.3609, 57.86646
260.8430, 61.10913
261.3251, 62.81958
261.8073, 67.59058
262.2894, 75.38745
262.7715, 82.95825
263.2536, 86.10767
263.7357, 86.28076
264.2178, 91.93042
264.7000, 104.8303
265.1821, 122.3069
265.6642, 144.8311
266.1463, 170.5493
266.6284, 192.7434
267.1105, 204.8401
267.5927, 211.9028
268.0748, 225.9709
268.5569, 249.7998
269.0390, 272.4551
269.5211, 285.1770
270.0032, 291.5547
270.4854, 296.8704
270.9675, 300.1018
271.4496, 304.7625
271.9317, 316.9863
272.4138, 337.1062
272.8959, 353.8943
273.3781, 359.5098
273.8602, 359.1926
274.3423, 363.8589
274.8244, 377.4802
275.3065, 389.7761
275.7886, 393.8315
276.2708, 390.7517
276.7529, 384.3984
277.2350, 374.5894
277.7171, 364.1677
278.1992, 357.7539
278.6813, 355.4514
279.1635, 355.1777
279.6456, 355.8630
280.1277, 358.1846
280.6098, 364.8784
281.0919, 377.4250
281.5740, 389.1357
282.0562, 391.7126
282.5383, 384.6201
283.0204, 375.0000
283.5025, 360.2261
283.9846, 345.4060
284.4667, 336.2361
284.9489, 332.7317
285.4310, 329.0884
285.9131, 320.2710
286.3952, 306.3884
286.8773, 295.1296
287.3594, 286.1584
287.8416, 279.8149
288.3237, 279.0422
288.8058, 281.3020
289.2879, 279.5815
289.7700, 269.4170
290.2521, 253.3335
290.7343, 242.1494
291.2164, 242.0117
291.6985, 238.1780
292.1806, 229.0474
292.6627, 215.8357
293.1448, 197.5996
293.6270, 174.1785
294.1091, 150.1770
294.5912, 133.6174
295.0733, 126.4541
295.5554, 124.2671
296.0375, 136.6377
296.5197, 147.2019
297.0018, 140.3887
297.4839, 116.6982
297.9660, 91.19873
298.4481, 79.69263
298.9302, 83.37158
299.4124, 91.93335
299.8945, 109.0854
300.3766, 126.3337
300.8587, 145.5520
301.3408, 164.8557
301.8229, 176.1218
302.3050, 173.1377
302.7871, 159.5259
303.2693, 160.8762
303.7514, 188.7324
304.2335, 217.4822
304.7156, 239.9182
305.1977, 260.8325
305.6798, 285.7039
306.1620, 315.7998
306.6441, 347.9963
307.1262, 377.5439
307.6083, 403.6919
308.0904, 432.1489
308.5725, 467.1550
309.0547, 500.2500
309.5368, 523.1545
310.0189, 538.1208
310.5010, 559.3813
310.9831, 603.8938
311.4652, 668.5371
311.9474, 721.4148
312.4295, 756.4231
312.9116, 784.5664
313.3937, 808.8850
313.8758, 832.3208
314.3579, 862.4851
314.8401, 902.8064
315.3222, 951.9680
315.8043, 1011.063
316.2864, 1082.418
316.7685, 1149.448
317.2506, 1198.466
317.7328, 1238.366
318.2149, 1284.068
318.6970, 1339.730
319.1791, 1396.626
319.6612, 1448.223
320.1433, 1495.146
320.6255, 1542.657
321.1076, 1595.255
321.5897, 1644.224
322.0718, 1675.542
322.5539, 1689.154
323.0360, 1693.798
323.5182, 1689.329
324.0003, 1678.385
324.4824, 1663.996
324.9645, 1646.623
325.4466, 1626.311
325.9287, 1602.800
326.4109, 1575.734
326.8930, 1547.712
327.3751, 1525.265
327.8572, 1495.910
328.3393, 1442.724
328.8214, 1375.169
329.3036, 1322.108
329.7857, 1301.525
330.2678, 1306.007
330.7499, 1302.605
331.2320, 1288.916
331.7141, 1270.168
332.1963, 1243.461
332.6784, 1213.449
333.1605, 1185.966
333.6426, 1162.537
334.1247, 1138.640
334.6068, 1105.770
335.0890, 1055.979
335.5711, 1019.818
336.0532, 1009.587
336.5353, 1000.995
337.0174, 986.6750
337.4995, 963.6982
337.9817, 926.1748
338.4638, 864.6189
338.9459, 783.4893
339.4280, 724.0579
339.9101, 701.4792
340.3922, 680.8101
340.8744, 647.6301
341.3565, 611.0376
341.8386, 584.4211
342.3207, 575.5200
342.8028, 570.3113
343.2849, 541.1536
343.7671, 481.8916
344.2492, 438.2043
344.7313, 430.2949
345.2134, 433.9705
345.6955, 432.9856
346.1776, 427.1597
346.6598, 416.3862
347.1419, 397.9651
347.6240, 374.2166
348.1061, 354.9141
348.5882, 341.7920
349.0703, 332.8164
349.5525, 326.2268
350.0346, 321.7742
350.5167, 321.4463
350.9988, 327.4639
351.4809, 336.6191
351.9630, 348.7317
352.4452, 362.6614
352.9273, 372.0298
353.4094, 372.6892
353.8915, 368.2546
354.3736, 369.0815
354.8557, 380.8284
355.3379, 385.1890
355.8200, 370.3462
356.3021, 349.4653
