##NAMES=Chalcanthite
##RRUFFID=R060102
##IDEAL CHEMISTRY=CuSO_4_&#183;5H_2_O
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060102
133.1721, 0.0000000E+00
133.6542, 1.919861
134.1364, 5.173492
134.6185, 8.276596
135.1006, 10.86697
135.5827, 13.12096
136.0648, 14.94751
136.5469, 16.30344
137.0291, 17.21361
137.5112, 17.64877
137.9933, 17.77208
138.4754, 17.48611
138.9575, 16.64542
139.4396, 16.13235
139.9218, 16.18405
140.4039, 16.71378
140.8860, 17.04872
141.3681, 16.94067
141.8502, 16.93428
142.3323, 17.45654
142.8145, 18.55119
143.2966, 19.88129
143.7787, 21.44728
144.2608, 23.25100
144.7429, 25.09850
145.2250, 27.15291
145.7072, 29.18633
146.1893, 30.98530
146.6714, 32.22701
147.1535, 33.84807
147.6356, 36.48251
148.1178, 39.83131
148.5999, 42.66043
149.0820, 44.94160
149.5641, 46.85487
150.0462, 48.26636
150.5283, 49.45781
151.0105, 49.83125
151.4926, 47.88686
151.9747, 44.62270
152.4568, 41.68652
152.9389, 39.61304
153.4210, 37.81733
153.9032, 35.41830
154.3853, 31.75063
154.8674, 28.07185
155.3495, 24.83384
155.8316, 22.25555
156.3137, 19.53439
156.7959, 16.27720
157.2780, 12.83021
157.7601, 9.848289
158.2422, 7.462883
158.7243, 5.516930
159.2065, 3.942039
159.6886, 2.932297
160.1707, 1.977821
160.6528, 0.7943730
161.1349, 0.4616390
161.6170, 1.090073
162.0992, 1.305504
162.5813, 1.581261
163.0634, 1.881081
163.5455, 1.723724
164.0276, 1.490440
164.5097, 1.515297
164.9919, 1.743904
165.4740, 1.867210
165.9561, 1.672768
166.4382, 1.277382
166.9203, 0.8992540
167.4024, 0.5617450
167.8846, 0.1863020
168.3667, 0.1733400
168.8488, 0.5005650
169.3309, 0.9616240
169.8130, 1.753654
170.2952, 2.665215
170.7773, 3.444778
171.2594, 3.865723
171.7415, 4.218910
172.2236, 4.790108
172.7057, 5.567001
173.1879, 6.305023
173.6700, 6.857307
174.1521, 7.273705
174.6342, 7.626968
175.1163, 7.903145
175.5984, 8.141937
176.0806, 8.359894
176.5627, 8.544609
177.0448, 8.774704
177.5269, 9.233917
178.0090, 9.816246
178.4911, 10.24813
178.9733, 10.41268
179.4554, 10.35842
179.9375, 10.12732
180.4196, 9.717995
180.9017, 9.217979
181.3838, 8.674232
181.8660, 8.109703
182.3481, 7.575684
182.8302, 7.166107
183.3123, 6.805183
183.7944, 6.322861
184.2766, 5.707062
184.7587, 4.991348
185.2408, 4.142670
185.7229, 3.194153
186.2050, 2.285461
186.6871, 1.438202
187.1693, 0.6741100
187.6514, 0.2038270
188.1335, 9.2606001E-02
188.6156, 4.4227999E-02
189.0977, 0.5081250
189.5798, 1.528465
190.0620, 2.359112
190.5441, 2.589516
191.0262, 2.032627
191.5083, 1.426693
191.9904, 0.7508350
192.4725, 0.1736640
192.9547, 6.1629999E-02
193.4368, 0.4330600
193.9189, 0.8144150
194.4010, 0.9433820
194.8831, 0.8342210
195.3652, 0.6873020
195.8474, 0.4949190
196.3295, 0.3039250
196.8116, 0.2042960
197.2937, 0.1965870
197.7758, 0.2564620
198.2579, 0.4230500
198.7401, 0.7029420
199.2222, 0.8279910
199.7043, 0.7534600
200.1864, 0.5382730
200.6685, 0.2742880
201.1507, 6.5598004E-02
201.6328, 0.3281210
202.1149, 0.3529360
202.5970, 9.8747000E-02
203.0791, 6.2283002E-02
203.5612, 0.3738860
204.0434, 0.8626290
204.5255, 1.029713
205.0076, 0.7950360
205.4897, 0.5085870
205.9718, 0.3844950
206.4539, 0.4466900
206.9361, 0.5277140
207.4182, 0.5950200
207.9003, 0.6819530
208.3824, 0.9169580
208.8645, 1.362411
209.3466, 1.800640
209.8288, 2.099144
210.3109, 2.237705
210.7930, 2.310860
211.2751, 2.263733
211.7572, 2.173431
212.2393, 2.350422
212.7215, 2.893467
213.2036, 3.486137
213.6857, 3.915253
214.1678, 4.119022
214.6499, 4.360123
215.1320, 4.628288
215.6142, 4.951660
216.0963, 5.487740
216.5784, 6.358959
217.0605, 7.213276
217.5426, 7.783958
218.0247, 7.915554
218.5069, 8.203072
218.9890, 8.706944
219.4711, 9.367126
219.9532, 9.968620
220.4353, 10.51620
220.9175, 11.03156
221.3996, 11.54470
221.8817, 12.01735
222.3638, 12.57446
222.8459, 13.22951
223.3280, 13.98112
223.8102, 14.73804
224.2923, 15.49560
224.7744, 16.31570
225.2565, 17.22617
225.7386, 18.21661
226.2207, 19.32584
226.7029, 20.57701
227.1850, 21.94793
227.6671, 23.25589
228.1492, 24.41623
228.6313, 25.62034
229.1134, 26.98005
229.5956, 28.54682
230.0777, 30.18299
230.5598, 31.92544
231.0419, 33.74123
231.5240, 35.50392
232.0062, 37.21898
232.4883, 38.87445
232.9704, 40.41795
233.4525, 41.63846
233.9346, 43.22515
234.4167, 45.38517
234.8989, 47.96465
235.3810, 50.20792
235.8631, 51.92717
236.3452, 53.59240
236.8273, 55.50737
237.3094, 57.82894
237.7916, 60.03690
238.2737, 62.05259
238.7558, 63.93498
239.2379, 65.99803
239.7200, 68.42520
240.2021, 70.78464
240.6843, 72.86153
241.1664, 74.57211
241.6485, 76.18378
242.1306, 77.70979
242.6127, 79.15242
243.0948, 80.44315
243.5770, 81.44917
244.0591, 82.49149
244.5412, 83.77314
245.0233, 85.57587
245.5054, 86.98649
245.9876, 87.77208
246.4697, 88.17846
246.9518, 88.99667
247.4339, 90.41779
247.9160, 91.90359
248.3981, 93.20840
248.8803, 94.29006
249.3624, 95.46005
249.8445, 96.66198
250.3266, 97.96711
250.8087, 99.58878
251.2908, 101.6089
251.7730, 103.7131
252.2551, 105.7656
252.7372, 107.8015
253.2193, 109.7769
253.7014, 111.6265
254.1835, 113.4310
254.6657, 115.3658
255.1478, 117.5082
255.6299, 119.6315
256.1120, 121.6543
256.5941, 123.5192
257.0763, 125.4139
257.5584, 127.3984
258.0405, 129.4288
258.5226, 131.3266
259.0047, 132.9554
259.4868, 134.7676
259.9690, 136.9907
260.4511, 139.7588
260.9332, 142.2962
261.4153, 144.5926
261.8974, 146.7124
262.3795, 148.7244
262.8617, 150.6510
263.3438, 152.4333
263.8259, 154.0005
264.3080, 155.2763
264.7901, 156.8695
265.2722, 158.8613
265.7544, 161.0696
266.2365, 163.2287
266.7186, 165.3467
267.2007, 167.3669
267.6828, 169.1597
268.1649, 170.7145
268.6471, 172.6817
269.1292, 175.2150
269.6113, 177.9725
270.0934, 180.5493
270.5755, 182.9456
271.0576, 185.2667
271.5398, 187.5009
272.0219, 189.6714
272.5040, 191.9986
272.9861, 194.5689
273.4682, 197.0507
273.9503, 199.1790
274.4325, 200.9724
274.9146, 202.2384
275.3967, 202.9017
275.8788, 202.9897
276.3610, 202.7070
276.8431, 202.0835
277.3252, 201.0203
277.8073, 199.5086
278.2894, 197.5805
278.7715, 194.8495
279.2537, 191.0919
279.7358, 186.4871
280.2179, 181.7628
280.7000, 176.9573
281.1821, 171.7931
281.6642, 165.8399
282.1464, 159.0924
282.6285, 152.4308
283.1106, 146.0378
283.5927, 139.7819
284.0748, 133.2490
284.5569, 126.3827
285.0391, 119.6223
285.5212, 113.1589
286.0033, 106.9814
286.4854, 101.0692
286.9675, 95.44040
287.4496, 90.02498
287.9318, 84.58901
288.4139, 79.09010
288.8960, 73.99107
289.3781, 69.60095
289.8602, 65.79801
290.3423, 61.90806
290.8245, 57.80238
291.3066, 53.80624
291.7887, 50.61907
292.2708, 48.15334
292.7529, 45.73179
293.2350, 42.87519
293.7172, 39.77764
294.1993, 37.16882
294.6814, 35.10330
295.1635, 33.28946
295.6456, 31.42888
296.1277, 29.53112
296.6099, 27.68182
297.0920, 25.90468
297.5741, 24.25918
298.0562, 22.95139
298.5383, 22.01157
299.0204, 21.14833
299.5026, 20.06267
299.9847, 18.83314
300.4668, 17.63393
300.9489, 16.55265
301.4311, 15.57922
301.9132, 14.74173
302.3953, 14.02548
302.8774, 13.38750
303.3595, 12.78130
303.8416, 12.22363
304.3238, 11.73129
304.8059, 11.36151
305.2880, 11.04039
305.7701, 10.73816
306.2522, 10.43690
306.7343, 10.06372
307.2165, 9.485966
307.6986, 8.841793
308.1807, 8.317879
308.6628, 7.971687
309.1449, 7.684448
309.6270, 7.308407
310.1092, 6.904179
310.5913, 6.658455
311.0734, 6.818321
311.5555, 7.089149
312.0376, 7.201050
