##NAMES=Rhodonite
##RRUFFID=R060363
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=2600' level, Broken Hill mine, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish brown cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060363
##MEASURED CHEMISTRY=(Mn_0.75_Fe_0.18_Ca_0.09_)Si_0.99_O_3_
90.49219, 0.0000000E+00
90.97430, 1.7200001E-02
91.45642, 3.7149001E-02
91.93854, 0.7985170
92.42065, 1.783596
92.90277, 1.955809
93.38489, 1.170532
93.86700, 0.2638760
94.34912, 0.3424640
94.83124, 1.286858
95.31335, 2.280003
95.79547, 3.076281
96.27759, 3.690924
96.75970, 3.782545
97.24182, 3.186085
97.72394, 2.262396
98.20605, 1.752467
98.68817, 1.679685
99.17029, 1.845642
99.65240, 2.209394
100.1345, 2.801077
100.6166, 3.230207
101.0988, 3.364651
101.5809, 3.255999
102.0630, 3.457240
102.5451, 4.146966
103.0272, 5.015916
103.5093, 5.489681
103.9915, 5.504644
104.4736, 5.626217
104.9557, 6.024181
105.4378, 6.755554
105.9199, 7.017755
106.4020, 6.486925
106.8842, 5.730345
107.3663, 5.762637
107.8484, 7.437960
108.3305, 9.140666
108.8126, 10.28712
109.2947, 10.01965
109.7769, 9.628865
110.2590, 9.391331
110.7411, 9.664356
111.2232, 10.07427
111.7053, 10.10101
112.1874, 9.872017
112.6696, 9.704027
113.1517, 10.83199
113.6338, 11.30241
114.1159, 10.20864
114.5980, 8.217059
115.0801, 6.776999
115.5623, 6.648816
116.0444, 6.948664
116.5265, 7.022739
117.0086, 6.463180
117.4907, 5.856740
117.9728, 5.342553
118.4550, 4.923707
118.9371, 4.776594
119.4192, 5.337128
119.9013, 6.141933
120.3834, 6.582311
120.8655, 6.187957
121.3477, 5.481748
121.8298, 4.795336
122.3119, 4.148836
122.7940, 3.556909
123.2761, 3.071634
123.7582, 2.652076
124.2404, 2.207501
124.7225, 1.652405
125.2046, 1.056642
125.6867, 0.4880950
126.1688, 7.6172002E-02
126.6509, 0.5377820
127.1331, 0.7736120
127.6152, 0.8032250
128.0973, 0.7235070
128.5794, 0.4340680
129.0615, 7.9930998E-02
129.5436, 3.7753999E-02
130.0258, 0.4970640
130.5079, 1.188185
130.9900, 1.701112
131.4721, 2.033722
131.9542, 2.162546
132.4363, 1.967689
132.9185, 1.496219
133.4006, 1.058114
133.8827, 0.6564320
134.3648, 0.3676910
134.8469, 0.5963540
135.3290, 1.475684
135.8112, 2.288555
136.2933, 2.087292
136.7754, 0.8069830
137.2575, 0.4846670
137.7396, 1.553226
138.2217, 2.370802
138.7039, 2.584222
139.1860, 1.961016
139.6681, 1.100721
140.1502, 0.9571950
140.6323, 1.693848
141.1144, 2.601017
141.5966, 3.462318
142.0787, 4.298489
142.5608, 4.905516
143.0429, 5.077322
143.5250, 5.136698
144.0071, 5.893293
144.4893, 7.737608
144.9714, 9.630939
145.4535, 11.09121
145.9356, 12.00506
146.4177, 12.70096
146.8998, 12.82269
147.3820, 12.68348
147.8641, 13.67228
148.3462, 16.82260
148.8283, 20.22285
149.3104, 22.94836
149.7925, 24.14986
150.2747, 25.75795
150.7568, 27.94934
151.2389, 30.68316
151.7210, 33.50362
152.2031, 36.30872
