##NAMES=Quartz
##RRUFFID=R060604
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Piedras Parada, Veracruz, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple hexagonal prisms, variety amethyst
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060604
##MEASURED CHEMISTRY=Si_1.00_O_2_
115.9961, 0.0000000E+00
116.4783, 0.3495560
116.9604, 0.9939190
117.4425, 4.426514
117.9246, 9.136780
118.4067, 14.59966
118.8888, 20.88924
119.3710, 27.41922
119.8531, 33.36235
120.3352, 38.38129
120.8173, 44.59149
121.2994, 52.79684
121.7815, 63.09279
122.2637, 75.65248
122.7458, 89.36821
123.2279, 105.7508
123.7100, 126.1563
124.1921, 150.7120
124.6742, 179.3068
125.1564, 212.4045
125.6385, 249.7114
126.1206, 290.2666
126.6027, 339.5022
127.0848, 390.2378
127.5669, 431.1911
128.0491, 462.8336
128.5312, 479.6315
129.0133, 470.8022
129.4954, 437.7338
129.9775, 392.3867
130.4596, 336.0183
130.9418, 272.7650
131.4239, 216.4998
131.9060, 169.8384
132.3881, 131.5148
132.8702, 100.1160
133.3523, 75.72639
133.8345, 56.40944
134.3166, 41.33244
134.7987, 30.88833
135.2808, 23.43221
135.7629, 18.74068
136.2450, 16.46593
136.7272, 15.07142
137.2093, 14.13612
137.6914, 13.34946
138.1735, 12.77042
138.6556, 12.86774
139.1377, 12.63058
139.6199, 12.21286
140.1020, 11.71666
140.5841, 11.28611
141.0662, 10.85164
141.5483, 10.58498
142.0304, 10.74196
142.5126, 11.45557
142.9947, 12.25672
143.4768, 12.81657
143.9589, 13.02058
144.4410, 12.63676
144.9231, 11.26797
145.4053, 9.591423
145.8874, 8.687363
146.3695, 9.300858
146.8516, 9.633354
147.3337, 9.080582
147.8158, 7.184151
148.2980, 5.594810
148.7801, 4.373985
149.2622, 3.430534
149.7443, 2.618568
150.2264, 1.953682
150.7085, 1.384163
151.1907, 0.9262470
151.6728, 0.8123930
152.1549, 0.4049990
152.6370, 0.5274510
153.1191, 1.776726
153.6012, 2.799629
154.0834, 3.423859
154.5655, 3.921005
155.0476, 4.417366
155.5297, 4.942383
156.0118, 5.433281
156.4939, 5.987175
156.9761, 6.532433
157.4582, 6.796906
157.9403, 6.766472
158.4224, 6.418320
158.9045, 5.727325
159.3866, 4.377655
159.8688, 3.057564
160.3509, 1.981743
160.8330, 1.105858
161.3151, 0.2295840
161.7972, 0.8203350
162.2793, 1.847260
162.7615, 2.697426
163.2436, 2.935791
163.7257, 3.359070
164.2078, 4.449730
164.6899, 6.112587
165.1720, 7.686951
165.6541, 8.691406
