##NAMES=Parabutlerite
##RRUFFID=R110161
##IDEAL CHEMISTRY=Fe^3+^SO_4_(OH)&#183;2H_2_O
##LOCALITY=Saghand, near Yazd, Iran
##OWNER=RRUFF
##SOURCE=George Rossman, California Institute of Technology
##DESCRIPTION=Fragment of euhedral orange crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110161
160.8812, 0.0000000E+00
161.3633, 1.016373
161.8455, 1.892036
162.3276, 1.526611
162.8097, 7.0937999E-02
163.2918, 0.7205120
163.7739, 0.6282960
164.2560, 0.2700810
164.7382, 8.7035999E-02
165.2203, 1.9450000E-03
165.7024, 0.4620820
166.1845, 1.481415
166.6666, 2.945358
167.1487, 4.723083
167.6309, 6.966919
168.1130, 9.333130
168.5951, 11.21700
169.0772, 12.79941
169.5593, 15.16054
170.0414, 19.44397
170.5236, 24.73245
171.0057, 29.84782
171.4878, 34.18304
171.9699, 38.44334
172.4520, 43.16684
172.9341, 48.34668
173.4163, 53.64795
173.8984, 58.67683
174.3805, 63.72925
174.8626, 69.11142
175.3447, 75.63829
175.8268, 82.29599
176.3090, 87.67419
176.7911, 91.70563
177.2732, 95.85611
177.7553, 100.8468
178.2374, 105.7363
178.7195, 109.5812
179.2017, 111.5382
179.6838, 112.5195
180.1659, 113.8628
180.6480, 115.6299
181.1301, 117.3632
181.6122, 118.5383
182.0944, 119.3192
182.5765, 120.1948
183.0586, 121.6524
183.5407, 123.3174
184.0228, 124.2749
184.5049, 124.3781
184.9871, 124.4993
185.4692, 125.9248
185.9513, 128.4168
186.4334, 130.6313
186.9155, 131.6180
187.3976, 131.8021
187.8798, 132.7262
188.3619, 134.5499
188.8440, 136.6561
189.3261, 138.0354
189.8082, 138.7589
190.2903, 139.6708
190.7725, 141.1825
191.2546, 143.2672
191.7367, 145.6722
192.2188, 148.4196
192.7009, 151.4071
193.1830, 154.5372
193.6652, 157.8028
194.1473, 160.8864
194.6294, 163.3430
195.1115, 165.2585
195.5936, 167.8415
