##NAMES=Wherryite
##RRUFFID=R110089
##IDEAL CHEMISTRY=Pb_7_Cu^2+^_2_(SO_4_)_4_(SiO_4_)_2_(OH)_2_
##LOCALITY=Mammoth-St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne and Joe Ruiz
##DESCRIPTION=Pale green granular, associated with blue diaboleite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110089
181.6122, 0.0000000E+00
182.0944, 2.195984
182.5765, 0.3386230
183.0586, 0.8033140
183.5407, 0.5175480
184.0228, 2.543671
184.5049, 4.884766
184.9871, 7.842224
185.4692, 11.67911
185.9513, 16.33252
186.4334, 21.51590
186.9155, 27.03894
187.3976, 32.93805
187.8798, 39.61475
188.3619, 47.04852
188.8440, 55.08130
189.3261, 63.42328
189.8082, 72.12103
190.2903, 80.93677
190.7725, 89.38831
191.2546, 97.79492
191.7367, 107.3723
192.2188, 118.3036
192.7009, 130.1004
193.1830, 141.8768
193.6652, 153.5797
194.1473, 165.3466
194.6294, 177.6878
195.1115, 190.4415
195.5936, 201.3564
196.0757, 210.1943
196.5579, 217.3584
197.0400, 223.8921
197.5221, 229.9371
198.0042, 233.9896
198.4863, 235.3893
198.9684, 234.1414
199.4506, 230.0634
199.9327, 222.8693
200.4148, 213.3286
200.8969, 202.9857
201.3790, 191.6981
201.8611, 179.8541
202.3433, 167.2965
202.8254, 153.8795
203.3075, 141.3391
203.7896, 129.8397
204.2717, 119.3753
204.7538, 110.2673
205.2360, 102.7141
205.7181, 95.76270
206.2002, 88.66174
206.6823, 81.18134
207.1644, 74.92151
207.6465, 69.88425
208.1287, 66.15601
208.6108, 64.09048
209.0929, 64.00418
209.5750, 64.59573
210.0571, 64.93475
210.5392, 64.71280
211.0214, 65.71005
211.5035, 68.42068
211.9856, 72.35312
212.4677, 75.75406
212.9498, 78.31561
213.4319, 81.08948
213.9140, 85.06558
214.3962, 90.99527
214.8783, 95.42538
215.3604, 97.63693
215.8425, 98.19812
216.3246, 99.35110
216.8067, 101.3785
217.2889, 103.4449
217.7710, 105.0140
218.2531, 105.8999
218.7352, 106.8217
219.2173, 107.8808
