##NAMES=Clinohumite
##RRUFFID=R060559
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Tadjikistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060559
##MEASURED CHEMISTRY=(Mg_8.51_Ti_0.24_[box]_0.24_Fe_0.01_)_Σ=9_(Si_1.00_O_4_)_4_(F_1.30_(OH)_0.70_)_Σ=2_ ; OH by difference and stoichiometry
89.78320, 0.0000000E+00
90.26532, 0.3890690
90.74744, 2.863434
91.22955, 6.234711
91.71167, 11.68634
92.19379, 23.57230
92.67590, 40.54584
93.15802, 53.20987
93.64014, 51.91983
94.12225, 40.91095
94.60437, 32.99713
95.08649, 31.60950
95.56860, 33.19839
96.05072, 33.43231
96.53284, 33.40866
97.01495, 34.06976
97.49707, 33.81290
97.97919, 30.87497
98.46130, 25.57220
98.94342, 19.15646
99.42554, 13.11115
99.90765, 11.00375
100.3898, 14.36636
100.8719, 19.66489
101.3540, 20.70093
101.8361, 16.67377
102.3182, 11.91931
102.8004, 7.545746
103.2825, 3.375610
103.7646, 0.4255980
104.2467, 1.130249
104.7288, 1.590820
105.2109, 1.402496
105.6931, 1.328308
106.1752, 0.2786250
106.6573, 4.227966
107.1394, 11.56561
107.6215, 19.40787
108.1036, 30.24481
108.5858, 42.73608
109.0679, 48.17426
109.5500, 41.16287
110.0321, 30.94971
110.5142, 22.61261
110.9963, 16.16562
111.4785, 11.62042
111.9606, 9.807678
112.4427, 10.61487
112.9248, 11.61624
113.4069, 12.11490
113.8890, 12.95752
114.3712, 14.06165
114.8533, 14.73407
115.3354, 16.41171
115.8175, 20.44034
116.2996, 27.27402
116.7817, 32.58002
117.2639, 33.46579
117.7460, 32.58832
118.2281, 33.64975
118.7102, 39.87851
119.1923, 44.97833
119.6744, 46.33875
120.1566, 42.48062
120.6387, 38.61829
121.1208, 38.26071
121.6029, 39.55042
122.0850, 40.67319
122.5671, 38.52164
123.0493, 36.01062
123.5314, 37.03201
124.0135, 43.82486
124.4956, 50.12521
124.9777, 49.01233
125.4598, 41.87527
125.9420, 33.93839
126.4241, 27.93002
126.9062, 23.50208
127.3883, 20.05811
127.8704, 17.53314
128.3525, 15.85422
128.8347, 15.10062
129.3168, 15.24597
129.7989, 15.76877
130.2810, 16.37708
130.7631, 17.04617
131.2452, 17.83405
131.7274, 19.17120
132.2095, 20.44427
132.6916, 19.67355
133.1737, 16.64499
133.6558, 13.04135
134.1379, 10.38077
134.6201, 8.656158
