##NAMES=Kellyite
##RRUFFID=R060903
##IDEAL CHEMISTRY=(Mn^2+^,Mg,Al)_3_(Si,Al)_2_O_5_(OH)_4_
##LOCALITY=Near Bald Knob, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light-yellow irregular to platy tablets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060903
##MEASURED CHEMISTRY=(Mn^2+^_1.77_Al_0.96_Mg_0.19_Fe^2+^_0.08_)_Σ=3_(Si_1.04_Al_0.96_)_Σ=2_O_5_(OH)_4_ ; trace amounts of F; the lighter fragment  up-right is kutnohorite: (Ca_0.81_Mn_0.19_)_Σ=1_(Mn_0.99_Mg_0.01_)_Σ=1_(CO_3_)_2_; C not measured but estimated by difference
146.1110, 0.0000000E+00
146.5931, 10.30200
147.0752, 26.36279
147.5573, 44.42798
148.0394, 24.25220
148.5215, 1.186035
149.0037, 6.455811
149.4858, 14.61890
149.9679, 37.79175
150.4500, 56.04248
150.9321, 68.42456
151.4142, 77.26074
151.8964, 77.36890
152.3785, 73.85693
152.8606, 78.78906
153.3427, 104.4849
153.8248, 130.7234
154.3069, 148.5283
154.7890, 137.9102
155.2712, 142.8877
155.7533, 178.2227
156.2354, 237.2429
156.7175, 290.0664
157.1996, 324.5669
157.6817, 355.0906
158.1639, 391.0364
158.6460, 436.3384
159.1281, 485.1548
159.6102, 537.0095
160.0923, 591.6831
160.5744, 645.9814
161.0566, 702.7295
161.5387, 756.8662
162.0208, 803.6543
162.5029, 834.8005
162.9850, 863.1226
163.4671, 899.4211
163.9493, 945.2153
164.4314, 976.5481
164.9135, 967.0000
165.3956, 938.7368
165.8777, 922.6055
166.3598, 942.5159
166.8420, 971.9331
167.3241, 995.9272
167.8062, 1014.678
168.2883, 1021.202
168.7704, 1002.346
169.2525, 968.0073
169.7346, 938.5842
170.2168, 933.1519
170.6989, 933.9683
171.1810, 924.5605
171.6631, 902.1501
172.1452, 869.8247
172.6273, 825.1289
173.1095, 772.6909
173.5916, 723.5251
174.0737, 673.4753
174.5558, 629.0508
175.0379, 602.6301
175.5201, 589.5115
176.0022, 570.3750
176.4843, 539.1743
176.9664, 501.1436
177.4485, 458.0090
177.9306, 424.5000
178.4128, 397.5330
178.8949, 368.4172
179.3770, 330.2881
179.8591, 292.6404
180.3412, 271.9111
180.8233, 267.4551
181.3055, 266.7676
181.7876, 258.5718
182.2697, 245.0786
182.7518, 233.2129
183.2339, 226.7783
183.7160, 222.9897
184.1982, 214.0044
184.6803, 199.1567
185.1624, 186.3335
185.6445, 187.9436
186.1266, 200.8635
186.6087, 208.1338
187.0908, 197.4958
187.5730, 175.1038
188.0551, 164.4902
188.5372, 167.0657
189.0193, 175.2827
189.5014, 181.4983
189.9835, 185.7202
190.4657, 186.4187
190.9478, 182.5862
191.4299, 174.5281
191.9120, 163.5813
192.3941, 149.2021
192.8762, 133.5193
193.3584, 120.1833
193.8405, 109.3501
194.3226, 98.14111
194.8047, 84.72583
195.2868, 69.28125
195.7689, 54.32373
196.2511, 38.99683
196.7332, 25.59473
197.2153, 20.60010
197.6974, 25.19507
198.1795, 29.38867
198.6616, 26.86084
199.1438, 17.34521
199.6259, 7.211914
200.1080, 5.259766
200.5901, 16.18384
201.0722, 10.03369
201.5543, 18.63086
202.0364, 41.50732
202.5186, 34.59521
203.0007, 6.877441
203.4828, 39.38647
203.9649, 58.01807
204.4470, 64.11060
204.9291, 59.09937
205.4113, 39.16406
205.8934, 19.53564
206.3755, 14.53223
206.8576, 28.83691
207.3397, 34.58789
207.8218, 25.18311
208.3040, 3.877930
208.7861, 8.294922
209.2682, 7.689941
209.7503, 5.536621
210.2324, 13.65381
