##NAMES=Kolbeckite
##RRUFFID=R061040
##IDEAL CHEMISTRY=ScPO_4_&#183;2H_2_O
##LOCALITY=Christy Pit, Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Green platy crystal, severely twinned, associated with quartz.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061040
137.4376, 0.0000000E+00
137.9197, 7.235718
138.4018, 0.4888920
138.8840, 6.157593
139.3661, 1.314087
139.8482, 22.16296
140.3303, 65.99243
140.8124, 119.8628
141.2945, 171.3966
141.7766, 220.8385
142.2588, 275.6508
142.7409, 343.3082
143.2230, 416.7789
143.7051, 482.3002
144.1872, 536.0712
144.6693, 582.2131
145.1515, 625.8580
145.6336, 667.0764
146.1157, 704.0947
146.5978, 738.7966
147.0799, 769.1235
147.5620, 787.0288
148.0442, 787.4141
148.5263, 778.9043
149.0084, 771.4092
149.4905, 764.8527
149.9726, 754.8438
150.4547, 738.3899
150.9369, 715.8119
151.4190, 689.4177
151.9011, 656.5687
152.3832, 622.7939
152.8653, 591.7615
153.3474, 563.7228
153.8296, 537.9596
154.3117, 515.6194
154.7938, 496.5892
155.2759, 474.0315
155.7580, 439.7228
156.2401, 407.4023
156.7223, 387.1287
157.2044, 379.4646
157.6865, 376.3601
158.1686, 369.3831
158.6507, 357.6740
159.1328, 351.7245
159.6150, 358.5339
160.0971, 368.2405
160.5792, 376.6528
161.0613, 383.2848
161.5434, 387.1610
162.0255, 384.1312
162.5077, 371.3628
162.9898, 366.9528
163.4719, 384.7856
163.9540, 403.8608
164.4361, 411.1682
164.9182, 404.8787
165.4004, 394.8650
165.8825, 394.7590
166.3646, 408.9741
166.8467, 415.8932
167.3288, 405.6814
167.8109, 392.7040
168.2931, 384.5200
168.7752, 382.9088
169.2573, 385.7889
169.7394, 393.1372
170.2215, 410.6794
170.7036, 414.9014
171.1858, 394.9927
171.6679, 368.4019
172.1500, 343.9058
172.6321, 324.0154
173.1142, 307.9875
173.5963, 294.6624
174.0785, 283.9277
174.5606, 276.5764
175.0427, 272.8989
175.5248, 271.9082
176.0069, 273.4717
176.4890, 277.4072
176.9711, 282.8862
177.4533, 289.1409
177.9354, 297.4924
178.4175, 303.3689
178.8996, 303.9221
179.3817, 304.0291
179.8638, 306.8582
180.3460, 313.1777
180.8281, 321.7219
181.3102, 331.3127
181.7923, 344.8389
182.2744, 352.6917
182.7565, 352.0632
183.2387, 349.3613
183.7208, 349.3599
184.2029, 354.8000
184.6850, 366.9712
185.1671, 386.3716
185.6492, 412.2693
186.1314, 432.0522
186.6135, 447.8412
187.0956, 465.2004
187.5777, 487.1265
188.0598, 512.5029
188.5419, 534.4463
189.0241, 546.3164
189.5062, 547.8682
189.9883, 542.2375
190.4704, 516.7361
190.9525, 494.6626
191.4346, 495.3118
191.9168, 520.5471
192.3989, 554.9646
192.8810, 578.2922
193.3631, 587.7705
193.8452, 590.9585
194.3273, 582.8572
194.8095, 573.3367
195.2916, 565.4929
195.7737, 562.7405
196.2558, 565.1814
196.7379, 572.9224
197.2200, 586.2283
197.7022, 605.0247
198.1843, 637.2095
198.6664, 667.8228
199.1485, 684.5828
199.6306, 687.8655
200.1127, 689.4795
200.5949, 703.6582
201.0770, 734.5515
201.5591, 765.8418
202.0412, 803.0833
202.5233, 836.5811
203.0054, 855.9771
203.4876, 863.5959
203.9697, 873.0349
204.4518, 899.2966
204.9339, 946.0884
205.4160, 995.9570
205.8981, 1052.500
206.3803, 1108.307
206.8624, 1157.179
207.3445, 1200.783
207.8266, 1246.441
208.3087, 1302.286
208.7908, 1371.183
209.2730, 1433.937
209.7551, 1486.379
210.2372, 1537.720
210.7193, 1594.029
211.2014, 1653.180
211.6835, 1708.915
212.1656, 1756.444
212.6478, 1795.896
213.1299, 1822.253
213.6120, 1831.709
214.0941, 1833.076
214.5762, 1829.745
215.0583, 1820.945
215.5405, 1805.061
216.0226, 1782.035
216.5047, 1752.107
216.9868, 1698.499
217.4689, 1604.527
217.9510, 1504.936
218.4332, 1410.562
218.9153, 1317.638
219.3974, 1214.415
219.8795, 1090.555
220.3616, 949.4216
220.8438, 831.4824
221.3259, 763.2500
221.8080, 690.4180
222.2901, 589.0730
222.7722, 478.0850
223.2543, 389.6465
223.7365, 344.6060
224.2186, 333.9570
224.7007, 312.6646
225.1828, 272.3479
225.6649, 229.8000
226.1470, 183.7888
226.6292, 137.9834
227.1113, 96.16772
227.5934, 60.26807
228.0755, 30.40869
228.5576, 7.188232
229.0397, 2.997314
229.5219, 15.03149
230.0040, 32.07422
230.4861, 50.98364
230.9682, 69.57300
231.4503, 86.89233
231.9324, 101.3940
232.4146, 109.5625
232.8967, 110.5918
233.3788, 105.7029
233.8609, 88.27563
234.3430, 69.75513
234.8251, 60.56616
235.3073, 63.38721
235.7894, 72.10229
236.2715, 77.32935
236.7536, 78.70337
237.2357, 77.18115
237.7178, 73.31616
238.2000, 66.71069
238.6821, 56.07910
239.1642, 41.68823
239.6463, 25.91040
240.1284, 12.99829
240.6105, 5.965088
241.0927, 9.489014
241.5748, 42.89819
242.0569, 77.27441
242.5390, 102.9553
243.0211, 120.7109
243.5032, 139.2244
243.9854, 167.8774
244.4675, 207.8965
244.9496, 245.7578
245.4317, 284.8564
245.9138, 318.1357
246.3959, 334.9258
246.8781, 342.1697
247.3602, 358.6516
247.8423, 401.0940
248.3244, 467.4346
248.8065, 528.4446
249.2886, 573.7170
249.7707, 627.8994
250.2529, 706.8467
250.7350, 800.1121
251.2171, 888.5112
251.6992, 959.3250
252.1813, 1017.639
252.6634, 1080.468
253.1456, 1148.118
253.6277, 1219.493
254.1098, 1301.696
254.5919, 1384.538
255.0740, 1454.411
255.5561, 1504.695
256.0383, 1541.438
256.5204, 1578.313
257.0025, 1620.668
257.4846, 1643.800
257.9667, 1628.272
258.4489, 1593.538
258.9310, 1556.340
259.4131, 1522.336
259.8952, 1480.520
260.3773, 1415.844
260.8594, 1326.889
261.3416, 1235.048
261.8237, 1140.184
262.3058, 1048.942
262.7879, 966.6941
263.2700, 894.4976
263.7521, 827.9836
264.2343, 763.9104
264.7163, 702.3799
265.1985, 643.4919
265.6806, 581.7161
266.1627, 530.9927
266.6448, 509.4431
267.1269, 515.5959
267.6090, 518.6636
268.0912, 497.9768
268.5733, 463.7292
269.0554, 440.8328
269.5375, 434.7510
270.0196, 433.7810
270.5017, 427.7632
270.9839, 417.6548
271.4660, 406.3386
271.9481, 388.2810
272.4302, 372.3374
272.9123, 373.8660
273.3944, 394.8538
273.8766, 413.7007
274.3587, 414.5806
274.8408, 398.9326
275.3229, 380.2244
275.8050, 351.8350
276.2871, 326.4185
276.7693, 315.0022
277.2514, 315.6558
277.7335, 317.9319
278.2156, 317.1721
278.6977, 312.9275
279.1798, 303.9756
279.6620, 283.2637
280.1441, 266.8638
280.6262, 265.0178
281.1083, 271.3943
281.5904, 273.5024
282.0725, 266.3135
282.5547, 252.2231
283.0368, 234.7263
283.5189, 200.3394
284.0010, 187.1328
284.4831, 220.0950
284.9652, 266.9397
285.4474, 289.8850
285.9295, 280.1003
286.4116, 259.4216
286.8937, 257.5322
287.3758, 284.4897
287.8579, 302.4473
288.3401, 305.2346
288.8222, 304.4954
289.3043, 301.5947
289.7864, 300.5728
290.2685, 313.7944
290.7506, 355.5415
291.2328, 430.2061
291.7149, 487.3823
292.1970, 503.6440
292.6791, 527.5415
293.1612, 576.4941
293.6433, 644.7061
294.1255, 719.2466
294.6076, 793.3240
295.0897, 866.3718
295.5718, 934.2676
296.0539, 985.8989
296.5360, 1047.732
297.0182, 1123.817
297.5003, 1211.671
297.9824, 1308.546
298.4645, 1413.384
298.9466, 1525.719
299.4287, 1646.699
299.9109, 1779.916
300.3930, 1911.943
300.8751, 2031.549
301.3572, 2155.673
301.8393, 2299.972
302.3214, 2463.863
302.8036, 2630.673
303.2857, 2781.384
303.7678, 2915.730
304.2499, 3060.093
304.7320, 3228.728
305.2141, 3396.411
305.6963, 3545.281
306.1784, 3679.042
306.6605, 3812.121
307.1426, 3965.334
307.6247, 4124.387
308.1068, 4247.832
308.5890, 4327.637
309.0711, 4390.988
309.5532, 4451.620
310.0353, 4507.336
310.5174, 4552.773
310.9995, 4587.101
311.4817, 4610.999
311.9638, 4623.526
312.4459, 4624.846
312.9280, 4615.776
313.4101, 4592.901
313.8922, 4561.908
314.3744, 4536.201
314.8565, 4521.124
315.3386, 4498.628
315.8207, 4450.931
316.3028, 4389.871
316.7849, 4341.470
317.2671, 4313.168
317.7492, 4299.569
318.2313, 4298.803
318.7134, 4316.802
319.1955, 4316.374
319.6776, 4284.505
320.1598, 4236.975
320.6419, 4185.688
321.1240, 4132.994
321.6061, 4079.921
322.0882, 4029.231
322.5703, 3981.452
323.0525, 3918.450
323.5346, 3838.145
