##NAMES=Tyrolite
##RRUFFID=R050571
##IDEAL CHEMISTRY=Ca_2_Cu^2+^_9_(As^5+^O_4_)_4_(CO_3_)(OH)_8_&#183;11H_2_O
##LOCALITY=Penamellera, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue foliated coating, tyrolite-2M polytype
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050571
##MEASURED CHEMISTRY=Ca_1.00_(Cu_4.95_Fe_0.03_Zn_0.02_)_Σ=5_(As_1.00_O_4_)_2_(CO_3_)(OH)_4_·6H_2_O
109.9178, 0.0000000E+00
110.3999, 2.911045
110.8820, 5.812420
111.3642, 8.259666
111.8463, 12.52142
112.3284, 16.69756
112.8105, 15.85043
113.2926, 14.42371
113.7747, 9.231720
114.2569, 4.031837
114.7390, 2.267418
115.2211, 0.9340590
115.7032, 1.192322
116.1853, 3.748764
116.6674, 4.861588
117.1496, 4.054703
117.6317, 1.381119
118.1138, 3.007004
118.5959, 8.914032
119.0780, 16.72556
119.5602, 26.94617
120.0423, 39.64114
120.5244, 53.27812
121.0065, 67.14276
121.4886, 81.42691
121.9707, 96.48035
122.4529, 113.2557
122.9350, 130.1248
123.4171, 145.7067
123.8992, 159.9160
124.3813, 173.1284
124.8634, 186.2930
125.3456, 198.7420
125.8277, 209.0344
126.3098, 213.6537
126.7919, 216.3403
127.2740, 222.6089
127.7561, 233.1739
128.2383, 246.2058
128.7204, 259.9703
129.2025, 274.4630
129.6846, 289.6694
130.1667, 305.7187
130.6488, 322.2862
131.1310, 339.7065
131.6131, 358.0303
132.0952, 377.1520
132.5773, 397.4775
133.0594, 419.1474
133.5415, 439.9915
134.0237, 458.4211
134.5058, 474.6754
134.9879, 490.9148
135.4700, 507.9471
135.9521, 525.0526
136.4343, 540.2761
136.9164, 553.2719
137.3985, 566.0619
137.8806, 581.1239
138.3627, 599.1929
138.8448, 615.3702
139.3270, 628.7990
139.8091, 639.7515
140.2912, 649.6657
140.7733, 657.9190
141.2554, 666.4621
141.7375, 677.2028
142.2197, 690.8316
142.7018, 705.2410
143.1839, 719.8987
143.6660, 734.6512
144.1481, 750.9536
144.6302, 769.6993
145.1124, 789.0917
145.5945, 806.3976
146.0766, 820.7573
146.5587, 834.6855
147.0408, 848.5996
147.5230, 862.0775
148.0051, 876.5779
148.4872, 886.7941
148.9693, 889.7600
149.4514, 892.1581
149.9335, 894.9709
150.4157, 896.4429
150.8978, 895.9890
151.3799, 893.1878
151.8620, 889.7795
152.3441, 885.3632
152.8262, 880.4471
153.3084, 875.9741
153.7905, 874.6130
154.2726, 871.5684
154.7547, 864.8191
155.2368, 851.1888
155.7189, 839.0514
156.2011, 829.5826
156.6832, 822.1810
157.1653, 815.6096
157.6474, 808.6739
158.1295, 803.0682
158.6116, 799.7391
159.0938, 800.3810
159.5759, 801.0425
160.0580, 800.3451
160.5401, 798.7571
161.0222, 797.9158
161.5044, 798.6495
161.9865, 800.1036
162.4686, 801.7457
162.9507, 804.4444
163.4328, 806.1871
163.9149, 805.8124
164.3971, 803.6890
164.8792, 801.4646
165.3613, 801.3705
165.8434, 800.9282
166.3255, 797.8633
166.8076, 789.9614
167.2898, 780.6276
167.7719, 770.7213
168.2540, 761.0316
168.7361, 751.0253
169.2182, 740.1854
169.7003, 728.9102
170.1825, 717.6669
170.6646, 706.7518
171.1467, 695.8379
171.6288, 684.4468
172.1109, 672.6624
172.5931, 661.0349
173.0752, 649.1965
173.5573, 637.7360
174.0394, 627.6788
174.5215, 621.1227
175.0036, 615.5026
175.4858, 607.9283
175.9679, 598.2354
176.4500, 587.8106
176.9321, 577.3514
177.4142, 566.9578
177.8963, 556.9847
178.3785, 547.9727
178.8606, 539.2397
179.3427, 529.9060
179.8248, 519.8914
180.3069, 509.4646
180.7890, 498.5575
181.2712, 487.4102
181.7533, 476.8749
182.2354, 467.1832
182.7175, 458.4124
183.1996, 451.0883
183.6818, 445.2849
184.1639, 440.2588
184.6460, 434.8626
185.1281, 429.3015
185.6102, 424.5579
186.0923, 422.2687
186.5745, 421.3110
187.0566, 417.6084
187.5387, 410.4766
188.0208, 402.5165
188.5029, 397.1198
188.9850, 394.1654
189.4672, 391.9496
189.9493, 390.2178
190.4314, 388.7125
190.9135, 385.8456
191.3956, 381.2387
191.8777, 376.0586
192.3599, 372.3143
192.8420, 370.0188
193.3241, 367.3536
193.8062, 363.1698
194.2883, 357.5788
194.7704, 352.0616
195.2526, 346.6301
195.7347, 341.3451
196.2168, 336.5142
196.6989, 332.1774
197.1810, 327.5048
197.6632, 322.1213
198.1453, 315.9918
198.6274, 309.2296
199.1095, 301.9611
199.5916, 293.8638
200.0737, 284.0815
200.5559, 272.3743
201.0380, 260.4240
201.5201, 249.2424
202.0022, 238.8397
202.4843, 228.1337
202.9664, 216.8374
203.4486, 205.4787
203.9307, 195.3134
204.4128, 186.5956
204.8949, 178.3799
205.3770, 170.2566
205.8591, 162.2362
206.3413, 154.0649
206.8234, 145.4186
207.3055, 136.8109
207.7876, 129.8657
208.2697, 125.1821
208.7519, 120.3879
209.2340, 113.9264
209.7161, 105.2852
210.1982, 97.53204
210.6803, 91.01611
211.1624, 85.37341
211.6446, 79.50073
212.1267, 73.14166
212.6088, 67.28809
213.0909, 62.59467
213.5730, 59.43359
214.0551, 56.08026
214.5373, 52.46985
215.0194, 48.63892
215.5015, 44.43298
215.9836, 39.33905
216.4657, 34.93304
216.9478, 32.26270
217.4300, 32.15710
217.9121, 31.06049
218.3942, 28.59680
218.8763, 25.10071
219.3584, 21.32916
219.8405, 16.63385
220.3227, 12.82471
220.8048, 11.23328
221.2869, 13.30750
221.7690, 13.18353
222.2511, 9.463318
222.7333, 3.760925
223.2154, 1.179749
223.6975, 3.629028
224.1796, 5.998108
224.6617, 5.657288
225.1438, 1.172852
225.6260, 2.175049
226.1081, 4.096252
226.5902, 4.808838
227.0723, 4.923340
227.5544, 4.319397
228.0365, 3.216980
228.5187, 1.718506
229.0008, 0.2585450
229.4829, 2.277405
229.9650, 4.611755
230.4471, 6.844604
230.9292, 7.996399
231.4114, 7.852600
231.8935, 7.273132
232.3756, 6.285095
232.8577, 3.936890
233.3398, 3.045410
233.8220, 4.393921
234.3041, 7.023499
234.7862, 8.444702
235.2683, 8.214111
235.7504, 7.416504
236.2325, 6.505920
236.7147, 5.419250
237.1968, 4.741455
237.6789, 4.415100
238.1610, 4.303040
238.6431, 4.240601
239.1252, 4.050110
239.6074, 4.234070
240.0895, 5.139343
240.5716, 7.111572
241.0537, 9.000549
241.5358, 10.62708
242.0179, 12.10181
242.5001, 13.78046
242.9822, 15.84247
243.4643, 18.01099
243.9464, 20.28650
244.4285, 22.97601
244.9106, 24.41278
245.3928, 23.64972
245.8749, 22.15192
246.3570, 22.63483
246.8391, 26.39148
247.3212, 29.77551
247.8034, 31.44769
248.2855, 30.81079
248.7676, 31.17853
249.2497, 32.92010
249.7318, 35.43103
250.2139, 37.88983
250.6961, 40.52722
251.1782, 42.66449
251.6603, 44.07745
252.1424, 44.66779
252.6245, 45.25427
253.1066, 45.86206
253.5888, 46.48083
254.0709, 47.18060
254.5530, 48.20966
255.0351, 48.76440
255.5172, 48.14221
255.9993, 46.01788
256.4815, 46.39734
256.9636, 50.57355
257.4457, 55.83051
257.9278, 58.93799
258.4099, 58.79413
258.8921, 59.07483
259.3742, 61.04620
259.8563, 64.73492
260.3384, 66.52020
260.8205, 65.49384
261.3026, 63.74280
261.7848, 63.47131
262.2669, 65.34106
262.7490, 66.83997
263.2311, 67.37927
263.7132, 67.02783
264.1953, 66.75446
264.6775, 66.66620
265.1596, 66.47021
265.6417, 66.09314
266.1238, 65.84412
266.6059, 64.24817
267.0880, 60.59808
267.5702, 55.27594
268.0523, 51.19763
268.5344, 48.74011
269.0165, 46.67432
269.4986, 43.94824
269.9807, 40.28772
270.4629, 37.08392
270.9450, 34.48969
271.4271, 32.48102
271.9092, 31.25684
272.3913, 31.18994
272.8734, 30.84454
273.3556, 29.00751
273.8377, 25.37970
274.3198, 22.36426
274.8019, 20.35901
275.2840, 18.94202
275.7661, 16.79089
276.2483, 13.68604
276.7304, 10.77429
277.2125, 8.684692
277.6946, 7.413818
278.1768, 7.054077
278.6589, 7.958252
279.1410, 9.334106
279.6231, 9.590942
280.1052, 8.667603
280.5873, 7.118042
281.0695, 4.978149
281.5516, 2.256836
282.0337, 1.7944001E-02
282.5158, 1.644775
282.9979, 2.968018
283.4800, 4.321899
283.9622, 5.720581
284.4443, 7.081909
284.9264, 8.562012
285.4085, 10.07629
285.8906, 10.84155
286.3727, 10.79199
286.8549, 10.27466
287.3370, 9.340698
287.8191, 8.056030
288.3012, 7.691040
288.7833, 9.395874
289.2654, 12.36938
289.7476, 13.46692
290.2297, 12.52234
290.7118, 10.96704
291.1939, 10.21570
291.6760, 10.16394
292.1581, 10.13013
292.6403, 9.657837
293.1224, 9.189453
293.6045, 10.19958
294.0866, 12.69385
294.5687, 14.79163
295.0508, 14.65576
295.5330, 12.73621
296.0151, 10.52551
296.4972, 8.086548
296.9793, 5.818237
297.4614, 4.762817
297.9435, 4.765625
298.4257, 4.653809
298.9078, 3.145630
299.3899, 0.9389650
299.8720, 0.3265380
300.3541, 0.1638180
300.8362, 0.5455320
301.3184, 0.9156490
301.8005, 0.9459230
302.2826, 0.6552730
302.7647, 0.5218510
303.2469, 7.3486000E-02
303.7290, 2.365845
304.2111, 6.800537
304.6932, 11.62671
305.1753, 15.85754
305.6574, 19.17834
306.1396, 20.65002
306.6217, 17.96667
307.1038, 14.17407
307.5859, 12.51941
308.0680, 13.32227
308.5501, 15.03784
309.0323, 16.59094
309.5144, 18.26599
309.9965, 20.50281
310.4786, 24.79553
310.9607, 28.81702
311.4428, 30.24329
311.9250, 29.14832
312.4071, 28.62708
312.8892, 31.64062
313.3713, 35.75073
313.8534, 38.40784
314.3355, 36.97217
314.8177, 35.48828
315.2998, 36.14905
315.7819, 38.62708
316.2640, 41.22119
316.7461, 43.33008
317.2282, 45.13208
317.7104, 46.77527
318.1925, 48.17810
318.6746, 49.57373
319.1567, 50.89673
319.6388, 52.25647
320.1209, 53.90381
320.6031, 56.67920
321.0852, 59.19141
321.5673, 60.61926
322.0494, 60.24268
322.5315, 60.23511
323.0136, 60.93188
323.4958, 62.30750
323.9779, 64.31543
324.4600, 67.79529
324.9421, 71.18066
325.4242, 73.75549
325.9064, 75.19287
326.3885, 77.29370
326.8706, 80.67102
327.3527, 84.59473
327.8348, 88.33801
328.3170, 90.74463
328.7991, 94.21179
329.2812, 99.78931
329.7633, 107.5942
330.2454, 113.4177
330.7275, 115.4246
331.2097, 116.8179
331.6918, 119.8226
332.1739, 125.2346
332.6560, 131.0292
333.1381, 137.5021
333.6202, 144.2404
334.1024, 148.7272
334.5845, 149.0752
335.0666, 149.8735
335.5487, 153.9034
336.0308, 162.7797
336.5129, 170.0653
336.9951, 175.3013
337.4772, 179.1226
337.9593, 183.0223
338.4414, 187.1473
338.9235, 191.0808
339.4056, 194.5525
339.8878, 197.3906
340.3699, 200.6636
340.8520, 204.1443
341.3341, 208.6101
341.8162, 215.6534
342.2983, 225.4401
342.7805, 235.2833
343.2626, 244.1895
343.7447, 252.4664
344.2268, 261.1978
344.7089, 270.5519
345.1910, 279.9276
345.6732, 287.9753
346.1553, 295.0710
346.6374, 303.8937
347.1195, 315.4713
347.6016, 328.6365
348.0837, 341.0603
348.5659, 352.9417
349.0480, 364.9069
349.5301, 377.3124
350.0122, 390.1523
350.4944, 402.7179
350.9765, 414.6542
351.4586, 427.1333
351.9407, 443.1533
352.4228, 461.2296
352.9049, 476.4329
353.3871, 483.9225
353.8692, 488.1997
354.3513, 495.4270
354.8334, 506.0168
355.3155, 516.5819
355.7976, 524.8805
356.2798, 531.3107
356.7619, 536.6957
357.2440, 541.2397
357.7261, 544.7881
358.2082, 547.4751
358.6903, 549.1189
359.1725, 548.8165
359.6546, 545.1375
360.1367, 539.7783
360.6188, 534.2988
361.1009, 529.9094
361.5830, 524.3862
362.0652, 515.6705
362.5473, 505.0081
363.0294, 495.5490
363.5115, 490.0653
363.9936, 484.7180
364.4757, 477.7263
364.9579, 468.6693
365.4400, 458.5494
365.9221, 446.1160
366.4042, 433.1945
366.8863, 422.0735
367.3684, 414.2737
367.8506, 407.1096
368.3327, 399.8650
368.8148, 392.5039
369.2969, 386.0715
369.7790, 381.0446
370.2611, 376.5652
370.7433, 371.9625
371.2254, 366.3643
371.7075, 362.0973
372.1896, 359.1689
372.6717, 357.7373
373.1538, 358.8386
373.6360, 363.9503
374.1181, 369.0186
374.6002, 371.9026
375.0823, 371.7233
375.5645, 372.7130
376.0466, 374.5394
376.5287, 377.4865
377.0108, 382.7231
377.4929, 390.7258
377.9750, 398.4528
378.4572, 405.0925
378.9393, 410.6776
379.4214, 414.5370
379.9035, 416.3164
380.3856, 417.4883
380.8677, 419.9630
381.3499, 423.5596
381.8320, 425.6603
382.3141, 425.5498
382.7962, 424.0023
383.2783, 422.6617
383.7604, 421.4580
384.2426, 419.4581
384.7247, 415.6152
385.2068, 410.5443
385.6889, 405.5591
386.1710, 400.9341
386.6531, 395.9779
387.1353, 390.1936
387.6174, 383.4816
388.0995, 375.5612
388.5816, 364.9761
389.0637, 353.8489
389.5458, 344.4578
390.0280, 336.7318
390.5101, 328.9896
390.9922, 319.8118
391.4743, 310.1581
391.9564, 300.9542
392.4385, 292.5906
392.9207, 284.6973
393.4028, 276.7239
393.8849, 269.0559
394.3670, 262.8461
394.8491, 260.6942
395.3312, 258.5968
395.8134, 253.9335
396.2955, 245.0453
396.7776, 237.2826
397.2597, 232.8971
397.7418, 230.0336
398.2239, 226.2313
398.7061, 219.4607
399.1882, 213.5322
399.6703, 209.9159
400.1524, 208.7692
400.6346, 206.1095
401.1167, 200.5082
401.5988, 194.6796
402.0809, 190.5547
402.5630, 189.4214
403.0451, 187.3593
403.5273, 183.5397
404.0094, 178.7911
404.4915, 175.5311
404.9736, 173.9464
405.4557, 173.3453
405.9378, 173.6327
406.4200, 174.9061
406.9021, 176.0905
407.3842, 177.4998
407.8663, 178.1121
