##NAMES=Hydroxykenomicrolite
##RRUFFID=R061058
##IDEAL CHEMISTRY=([box],Na,Sb^3+^)_2_Ta_2_O_6_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish adamantine grains (orange under long wave ultraviolet light) intimately associated with simpsonite (bluish white in SW UV).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061058
133.7897, 0.0000000E+00
134.2718, 61.74219
134.7539, 69.39062
135.2360, 401.2109
135.7182, 815.7930
136.2003, 1287.328
136.6824, 1838.012
137.1645, 2455.168
137.6466, 3072.273
138.1287, 3674.473
138.6109, 4257.422
139.0930, 4790.199
139.5751, 5252.898
140.0572, 5673.133
140.5393, 6077.766
141.0214, 6461.168
141.5036, 6841.551
141.9857, 7234.496
142.4678, 7643.242
142.9499, 8034.695
143.4320, 8389.184
143.9141, 8723.949
144.3963, 9064.859
144.8784, 9398.270
145.3605, 9755.812
145.8426, 10162.42
146.3247, 10644.43
146.8068, 11125.22
147.2890, 11606.52
147.7711, 12085.12
148.2532, 12523.81
148.7353, 12900.66
149.2174, 13251.08
149.6995, 13593.58
150.1817, 13989.27
150.6638, 14317.05
151.1459, 14571.82
151.6280, 14756.59
152.1101, 14836.72
152.5922, 14765.66
153.0744, 14613.13
153.5565, 14445.96
154.0386, 14273.48
154.5207, 14085.96
155.0028, 13884.54
155.4849, 13676.07
155.9671, 13415.64
156.4492, 13071.23
156.9313, 12672.07
157.4134, 12266.13
157.8955, 11826.83
158.3777, 11407.20
158.8598, 11033.59
159.3419, 10723.47
159.8240, 10430.77
160.3061, 10144.95
160.7882, 9864.418
161.2704, 9585.172
161.7525, 9280.828
162.2346, 8991.469
162.7167, 8745.879
163.1988, 8559.492
163.6809, 8401.672
164.1631, 8251.844
164.6452, 8114.500
165.1273, 8009.797
165.6094, 7984.930
166.0915, 7984.805
166.5736, 7955.305
167.0558, 7839.016
167.5379, 7717.945
168.0200, 7645.910
168.5021, 7620.965
168.9842, 7619.293
169.4663, 7639.441
169.9485, 7670.801
170.4306, 7698.211
170.9127, 7766.164
171.3948, 7877.789
171.8769, 8012.031
172.3590, 8158.531
172.8412, 8325.043
173.3233, 8491.410
173.8054, 8666.953
174.2875, 8874.242
174.7696, 9130.906
175.2517, 9375.449
175.7339, 9566.531
176.2160, 9718.363
176.6981, 9806.250
177.1802, 9899.789
177.6623, 10001.54
178.1444, 10051.37
178.6266, 10017.84
179.1087, 9931.926
179.5908, 9835.617
180.0729, 9728.391
180.5550, 9626.188
181.0371, 9568.555
181.5193, 9547.488
182.0014, 9505.742
182.4835, 9385.203
182.9656, 9211.016
183.4477, 9056.094
183.9298, 8940.398
184.4120, 8844.242
184.8941, 8737.051
185.3762, 8618.074
185.8583, 8486.773
186.3404, 8340.230
186.8225, 8180.148
187.3047, 8007.578
187.7868, 7819.121
188.2689, 7621.496
188.7510, 7431.184
189.2331, 7248.961
189.7152, 7072.379
190.1974, 6911.074
190.6795, 6762.980
