##NAMES=Bannisterite
##RRUFFID=R060817
##IDEAL CHEMISTRY=(Ca,K,Na)(Mn^2+^,Fe^2+^)_10_(Si,Al)_16_O_38_(OH)_8_&#183;nH_2_O
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown fragment with prominent cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060817
##MEASURED CHEMISTRY=(K_0.65_Ca_0.32_Na_0.03_)_Σ=1_(Mn^2+^_5.37_Fe^2+^_4.48_Mg_0.15_)_Σ=10_(Si_14.68_Al_1.32_)_Σ=16_O_38_(OH)_8_·8.77H_2_O
162.0205, 0.0000000E+00
162.5026, 7.387481
162.9847, 17.01212
163.4669, 36.81693
163.9490, 65.96155
164.4311, 74.81757
164.9132, 41.27354
165.3953, 9.976479
165.8774, 4.6018999E-02
166.3596, 2.788849
166.8417, 7.896255
167.3238, 33.06310
167.8059, 59.36373
168.2880, 75.49746
168.7701, 71.07844
169.2523, 59.70110
169.7344, 51.28467
170.2165, 46.10360
170.6986, 41.30807
171.1807, 31.60745
171.6628, 21.73693
172.1450, 18.62625
172.6271, 30.22338
173.1092, 46.91111
173.5913, 58.41027
174.0734, 64.12643
174.5555, 70.52169
175.0377, 101.4463
175.5198, 123.7736
176.0019, 135.5153
176.4840, 118.9414
176.9661, 90.04263
177.4482, 71.66896
177.9303, 66.48327
178.4125, 71.34840
178.8946, 90.96336
179.3767, 122.2477
179.8588, 144.6239
180.3409, 141.7374
180.8230, 125.1929
181.3052, 113.5070
181.7873, 101.7595
182.2694, 90.99054
182.7515, 86.03528
183.2336, 85.80551
183.7157, 88.44395
184.1979, 94.96018
184.6800, 103.4924
185.1621, 113.3313
185.6442, 127.6773
186.1263, 131.2032
186.6084, 99.51648
187.0906, 35.07497
187.5727, 3.961589
188.0548, 3.108695
188.5369, 27.42178
189.0190, 59.36744
189.5011, 56.93265
189.9833, 34.39198
190.4654, 36.61164
190.9475, 66.37062
191.4296, 97.50081
191.9117, 102.9199
192.3938, 85.54313
192.8760, 64.94212
193.3581, 48.92443
193.8402, 38.98738
194.3223, 35.15509
194.8044, 43.54485
195.2865, 53.05960
195.7687, 48.55638
196.2508, 29.34213
196.7329, 14.94206
197.2150, 14.95170
197.6971, 27.49609
