##NAMES=Alum-(K)
##RRUFFID=R040134
##IDEAL CHEMISTRY=KAl(SO_4_)_2_&#183;12H_2_O
##LOCALITY=Alunite mine, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040134
##MEASURED CHEMISTRY=(K_0.86_(NH_4_)_0.14_)_Σ=1_Al_1.00_(S_1.00_O_4_)_2_·12H_2_O ; NH_4_ not measured but estimated by stoichiometry
114.254, 0.000
115.644, 23.095
117.034, 112.701
118.424, 71.988
119.813, 8.959
121.203, 34.298
122.592, 151.728
123.981, 51.557
125.369, 50.361
126.758, 180.903
128.146, 152.867
129.534, 199.927
130.922, 218.811
132.309, 373.360
133.696, 379.590
135.083, 521.686
136.470, 583.711
137.857, 774.527
139.243, 747.853
140.630, 892.446
142.016, 883.141
143.401, 906.857
144.787, 942.545
146.172, 1112.130
147.557, 999.661
148.942, 1119.314
150.327, 1064.274
151.711, 1034.793
153.096, 1060.622
154.480, 1066.685
155.863, 1152.865
157.247, 1078.661
158.630, 970.976
160.013, 1003.958
161.396, 1040.227
162.779, 968.732
164.161, 933.435
165.544, 945.365
166.926, 927.562
168.308, 972.077
169.689, 915.479
171.070, 900.284
172.452, 953.129
173.833, 1068.922
175.213, 1115.310
176.594, 1179.826
177.974, 1238.555
179.354, 1303.689
180.734, 1394.647
182.114, 1457.666
183.493, 1494.141
184.872, 1668.525
186.251, 1742.552
187.630, 1744.830
189.008, 1776.390
190.387, 1777.137
191.765, 1775.031
193.143, 1753.731
194.520, 1668.023
195.898, 1680.449
197.275, 1481.992
198.652, 1469.059
200.029, 1240.462
201.405, 1228.488
202.782, 977.607
204.158, 961.214
205.534, 853.822
206.909, 876.131
208.285, 889.188
209.660, 645.226
211.035, 579.128
212.410, 569.306
213.784, 474.615
215.159, 476.313
216.533, 433.626
217.907, 454.678
219.281, 401.680
220.654, 394.891
222.027, 381.702
223.400, 373.929
224.773, 309.452
226.146, 319.729
227.518, 338.469
228.891, 286.267
230.263, 320.654
231.634, 276.902
233.006, 289.470
234.377, 315.881
235.748, 331.938
237.119, 277.725
238.490, 320.736
239.860, 210.143
241.231, 332.157
242.601, 261.257
243.970, 298.129
245.340, 184.981
246.709, 115.299
248.079, 153.010
249.448, 107.919
250.816, 220.243
252.185, 52.790
253.553, 85.086
254.921, 69.954
256.289, 2.710
257.657, 36.319
259.024, 48.410
260.391, 64.626
261.758, 40.396
263.125, 11.522
264.492, 78.747
265.858, 0.075
267.224, 24.220
268.590, 115.573
269.956, 4.433
271.321, 135.409
272.687, 48.525
274.052, 0.248
275.416, 72.135
276.781, 137.662
