##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
72.445, 0.000
73.842, 1378.206
75.239, 3282.091
76.635, 3527.406
78.031, 2050.908
79.427, 756.957
80.823, 595.072
82.218, 1420.533
83.614, 1690.620
85.009, 1653.915
86.404, 1009.797
87.798, 270.175
89.193, 117.936
90.587, 29.604
91.981, 0.594
93.375, 78.825
94.768, 140.527
96.161, 258.774
97.554, 429.998
98.947, 521.258
100.340, 451.128
101.732, 391.381
103.124, 298.571
104.516, 236.257
105.908, 325.706
107.300, 307.863
108.691, 308.649
110.082, 187.997
111.473, 297.847
112.864, 439.149
114.254, 529.861
115.644, 449.938
117.034, 592.350
118.424, 731.069
119.813, 1098.074
121.203, 998.343
122.592, 941.857
123.981, 611.600
125.369, 218.583
126.758, 114.977
128.146, 50.193
129.534, 104.188
130.922, 187.063
132.309, 75.536
133.696, 106.169
135.083, 0.241
136.470, 67.825
137.857, 349.962
139.243, 458.199
140.630, 474.462
142.016, 535.720
143.401, 480.975
144.787, 405.230
146.172, 323.488
147.557, 259.748
148.942, 129.013
150.327, 208.283
151.711, 144.559
153.096, 290.842
154.480, 513.132
155.863, 878.407
157.247, 1371.643
158.630, 2337.884
160.013, 3856.149
161.396, 5400.446
162.779, 6265.777
164.161, 5470.143
165.544, 4445.545
166.926, 3263.947
168.308, 2530.388
169.689, 1955.865
171.070, 1699.366
172.452, 1442.887
173.833, 1385.427
175.213, 1292.989
176.594, 1165.575
177.974, 1256.839
179.354, 1365.453
180.734, 1814.818
182.114, 1983.197
183.493, 2075.443
184.872, 2057.237
186.251, 2171.457
187.630, 2250.671
189.008, 2397.201
190.387, 2582.347
191.765, 2607.837
193.143, 2596.689
194.520, 2357.506
195.898, 2219.017
197.275, 1797.238
198.652, 1656.000
200.029, 1332.575
201.405, 1101.593
202.782, 752.771
204.158, 633.761
205.534, 471.377
206.909, 404.646
208.285, 530.542
209.660, 347.471
211.035, 500.431
212.410, 495.419
213.784, 503.436
215.159, 535.479
216.533, 524.545
217.907, 520.632
219.281, 562.736
220.654, 555.860
222.027, 752.000
223.400, 813.155
224.773, 963.327
226.146, 1304.513
227.518, 1451.713
228.891, 1540.928
230.263, 1363.156
231.634, 1285.403
233.006, 1084.667
234.377, 1055.944
235.748, 927.233
237.119, 948.537
238.490, 1115.565
239.860, 1124.820
241.231, 1265.734
242.601, 1215.071
243.970, 1036.683
245.340, 855.495
246.709, 675.458
248.079, 543.535
249.448, 375.571
250.816, 352.705
252.185, 168.917
253.553, 224.152
254.921, 149.406
256.289, 102.677
257.657, 98.952
