##NAMES=unknown
##RRUFFID=R130092
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=This is the new Na-palermoite, ideally Na2SrAl4(PO4)4(OH)4
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R130092
##MEASURED CHEMISTRY=(Na_1.70_Li_0.30_)_2.00_(Sr_0.96_Ca_0.02_Ba_0.01_)(Al_3.83_Mg_0.04_Mn_0.03_Fe_0.03_)(PO_4_)_4.06_(OH)_4.00_
204.1054, 0.0000000E+00
204.5875, 1.014908
205.0696, 0.4785160
205.5518, 5.2627999E-02
206.0339, 0.6005710
206.5160, 1.608749
206.9981, 2.077484
207.4802, 1.864975
207.9623, 1.690628
208.4445, 1.747192
208.9266, 2.065521
209.4087, 2.242920
209.8908, 2.372665
210.3729, 2.389816
210.8550, 2.203049
211.3372, 1.768051
211.8193, 1.268326
212.3014, 0.6547550
212.7835, 7.3882997E-02
213.2656, 0.3417660
213.7477, 3.7380001E-03
214.2298, 0.5820010
214.7120, 0.9459840
215.1941, 0.9345250
215.6762, 1.140976
216.1583, 1.768280
216.6404, 2.830582
217.1225, 3.885605
217.6047, 5.105942
218.0868, 6.117615
218.5689, 6.320969
219.0510, 5.150253
219.5331, 4.533096
220.0152, 5.167343
220.4974, 7.238358
220.9795, 8.484543
221.4616, 8.519928
221.9437, 8.162384
222.4258, 8.517838
222.9079, 10.04846
223.3901, 11.28481
223.8722, 11.66553
224.3543, 11.02950
224.8364, 11.04182
225.3185, 11.99899
225.8006, 13.31544
226.2828, 14.29654
226.7649, 14.89986
227.2470, 15.21036
227.7291, 15.12749
228.2112, 14.54919
228.6933, 14.37158
229.1755, 14.78931
229.6576, 15.43164
230.1397, 15.77899
230.6218, 15.58980
231.1039, 15.57327
231.5860, 15.99396
232.0682, 16.97437
232.5503, 17.59163
233.0324, 17.65742
233.5145, 17.52910
233.9966, 17.66145
234.4787, 18.16206
234.9609, 18.74301
235.4430, 19.36249
235.9251, 20.04185
236.4072, 20.58884
236.8893, 20.81531
237.3714, 21.06050
237.8536, 21.87126
238.3357, 24.02071
238.8178, 25.36804
239.2999, 25.10471
239.7820, 22.92471
240.2641, 21.47786
240.7463, 21.05286
241.2284, 21.10703
241.7105, 21.00107
242.1926, 20.69286
242.6747, 20.28712
243.1568, 19.75237
243.6390, 19.04308
244.1211, 18.57236
244.6032, 18.44781
245.0853, 18.46072
245.5674, 18.34033
246.0495, 17.92468
246.5317, 17.74420
247.0138, 18.03151
247.4959, 18.88855
247.9780, 19.39281
248.4601, 19.46448
248.9422, 19.25951
249.4244, 18.91534
249.9065, 18.33510
250.3886, 17.79959
250.8707, 17.39050
251.3528, 17.12054
251.8349, 16.79893
252.3171, 16.48851
252.7992, 16.06274
253.2813, 15.35690
253.7634, 14.22202
254.2455, 13.13715
254.7276, 12.19662
255.2098, 11.39609
255.6919, 10.60205
256.1740, 9.746460
256.6561, 8.973801
257.1382, 8.446396
257.6204, 8.236725
258.1025, 8.094086
258.5846, 8.035873
259.0667, 8.047913
259.5488, 7.790237
260.0309, 7.195679
260.5131, 6.439545
260.9952, 5.621094
261.4773, 4.599976
261.9594, 3.893539
262.4415, 3.767868
262.9236, 4.139435
263.4058, 4.061737
263.8879, 3.298691
264.3700, 2.539352
264.8521, 2.346069
265.3342, 2.843857
265.8163, 3.511169
266.2985, 4.370911
266.7806, 5.344559
267.2627, 5.986465
267.7448, 6.212082
268.2269, 6.267639
