##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
52.866, 0.000
54.266, 4.853
55.666, 7.986
57.065, 13.948
58.464, 9.891
59.863, 9.457
61.262, 0.476
62.661, 12.714
64.059, 10.033
65.458, 0.078
66.856, 18.926
68.253, 16.411
69.651, 45.454
71.048, 46.992
72.445, 76.969
73.842, 90.970
75.239, 110.073
76.635, 122.124
78.031, 133.467
79.427, 143.076
80.823, 184.928
82.218, 169.612
83.614, 201.290
85.009, 166.768
86.404, 156.428
87.798, 179.256
89.193, 242.243
90.587, 292.378
91.981, 240.653
93.375, 261.059
94.768, 213.590
96.161, 191.234
97.554, 208.981
98.947, 219.824
100.340, 185.757
101.732, 196.775
103.124, 205.875
104.516, 270.054
105.908, 321.310
107.300, 289.642
108.691, 236.046
110.082, 253.520
111.473, 247.062
112.864, 273.668
114.254, 335.337
115.644, 362.067
117.034, 356.855
118.424, 294.699
119.813, 267.597
121.203, 299.547
122.592, 295.547
123.981, 277.595
125.369, 244.690
126.758, 279.828
128.146, 263.010
129.534, 312.233
130.922, 298.496
132.309, 293.798
133.696, 283.138
135.083, 315.515
136.470, 351.916
137.857, 400.309
139.243, 413.700
140.630, 422.091
142.016, 421.485
143.401, 441.829
144.787, 452.333
146.172, 478.794
147.557, 509.278
148.942, 535.780
150.327, 620.307
151.711, 646.860
153.096, 700.452
154.480, 814.080
155.863, 930.747
157.247, 1115.444
158.630, 1330.188
160.013, 1533.960
161.396, 1841.748
162.779, 2058.564
164.161, 2254.405
165.544, 2300.866
166.926, 2380.169
168.308, 2173.081
169.689, 1994.012
171.070, 1698.969
172.452, 1432.942
173.833, 1140.932
175.213, 940.944
176.594, 788.982
177.974, 637.037
179.354, 557.108
180.734, 468.198
182.114, 408.300
183.493, 353.415
184.872, 325.543
186.251, 298.685
187.630, 271.839
189.008, 260.004
190.387, 250.181
191.765, 240.369
193.143, 227.569
194.520, 213.780
195.898, 226.002
197.275, 204.234
198.652, 215.478
200.029, 208.732
201.405, 179.996
202.782, 191.270
204.158, 197.554
205.534, 216.848
206.909, 229.152
208.285, 227.466
209.660, 190.788
211.035, 186.120
212.410, 162.461
213.784, 189.832
215.159, 188.239
216.533, 170.606
217.907, 179.981
219.281, 181.156
220.654, 159.428
222.027, 165.769
223.400, 160.171
224.773, 142.603
226.146, 157.103
227.518, 155.631
228.891, 151.247
230.263, 143.613
231.634, 155.800
233.006, 163.263
234.377, 165.059
235.748, 172.172
237.119, 188.701
238.490, 200.920
239.860, 203.083
241.231, 234.244
242.601, 253.233
243.970, 264.336
245.340, 274.628
246.709, 306.224
248.079, 333.597
249.448, 348.705
250.816, 436.080
252.185, 431.058
253.553, 514.430
254.921, 557.757
256.289, 607.469
257.657, 709.817
259.024, 798.176
260.391, 858.833
261.758, 975.942
263.125, 1098.560
264.492, 1227.648
265.858, 1403.957
267.224, 1584.280
268.590, 1759.615
269.956, 1978.672
271.321, 2231.489
272.687, 2440.860
274.052, 2698.297
275.416, 2886.699
276.781, 3075.694
278.146, 3310.829
279.510, 3344.327
280.874, 3460.761
282.237, 3397.204
283.601, 3371.968
284.964, 3237.471
286.327, 3083.510
287.690, 2931.576
289.053, 2744.063
290.416, 2477.557
291.778, 2311.059
293.140, 2074.803
294.502, 1937.679
295.863, 1691.690
297.225, 1497.728
298.586, 1319.793
299.947, 1136.336
301.308, 1007.887
302.668, 845.443
304.029, 764.738
305.389, 663.396
306.749, 585.992
308.108, 536.574
309.468, 463.162
310.827, 398.784
312.186, 349.384
313.545, 313.803
314.903, 312.840
316.262, 278.458
317.620, 249.083
318.978, 254.712
320.336, 238.346
321.693, 207.985
323.051, 219.629
324.408, 203.278
325.765, 187.931
327.121, 185.590
328.478, 176.254
329.834, 176.923
331.190, 145.595
332.546, 150.271
333.902, 138.952
335.257, 157.636
336.612, 121.324
337.967, 117.016
339.322, 105.711
340.677, 111.410
342.031, 98.112
343.385, 89.818
344.739, 92.527
346.093, 79.666
347.446, 81.954
348.799, 68.673
350.153, 58.394
351.505, 62.119
352.858, 56.846
354.210, 31.576
355.563, 24.309
356.915, 31.045
358.267, 8.783
359.618, 30.524
360.969, 44.267
362.321, 31.013
363.672, 36.761
365.022, 23.512
366.373, 4.265
367.723, 9.021
369.073, 5.778
370.423, 1.462
371.773, 19.300
373.122, 2.936
374.471, 20.830
375.821, 9.597
377.169, 14.367
378.518, 15.138
379.866, 8.911
381.215, 7.685
382.563, 8.230
383.910, 4.533
385.258, 11.053
386.605, 3.855
387.952, 6.664
389.299, 12.479
390.646, 2.299
391.992, 12.125
393.339, 11.042
394.685, 15.210
396.031, 7.621
397.376, 6.543
398.722, 13.706
400.067, 4.871
401.412, 7.034
402.757, 4.197
404.101, 6.642
405.446, 1.516
406.790, 4.672
408.134, 9.827
409.478, 4.984
410.821, 9.860
412.165, 22.294
413.508, 14.456
414.851, 2.623
416.193, 19.789
417.536, 7.963
418.878, 19.140
420.220, 0.324
421.562, 5.507
422.904, 30.693
424.245, 3.892
425.586, 12.092
426.927, 6.702
428.268, 14.498
429.609, 11.296
430.949, 9.904
432.289, 5.110
433.629, 8.682
434.969, 15.524
436.309, 6.261
437.648, 6.952
438.987, 9.170
440.326, 3.608
441.665, 13.385
443.003, 9.300
444.342, 1.056
445.680, 5.722
447.018, 5.500
448.355, 5.726
449.693, 11.045
451.030, 14.817
452.367, 10.591
453.704, 1.366
455.041, 0.854
456.377, 3.084
457.713, 3.317
459.049, 3.555
460.385, 14.204
461.721, 12.963
463.056, 20.726
464.391, 6.509
465.726, 7.255
467.061, 11.024
468.395, 22.797
469.730, 25.648
471.064, 11.360
472.398, 20.148
473.731, 27.936
475.065, 3.724
476.398, 27.526
477.731, 15.316
479.064, 35.106
480.397, 22.896
481.729, 29.686
483.062, 26.475
484.394, 17.265
485.725, 20.054
487.057, 47.269
488.389, 32.059
489.720, 44.853
491.051, 35.648
492.382, 35.444
493.712, 45.243
495.043, 24.041
496.373, 46.839
497.703, 46.677
499.032, 56.482
500.362, 30.296
501.691, 26.109
503.020, 44.925
504.349, 62.742
505.678, 61.558
507.007, 81.373
508.335, 51.188
509.663, 63.005
510.991, 50.821
512.319, 78.636
513.646, 77.451
514.973, 67.264
516.300, 50.077
517.627, 89.889
518.954, 77.702
520.280, 81.515
521.607, 85.327
522.933, 70.138
524.259, 66.953
525.584, 81.766
526.910, 74.578
528.235, 105.391
529.560, 110.202
530.885, 96.992
532.209, 86.801
533.534, 78.562
534.858, 98.369
536.182, 86.175
537.506, 94.979
538.829, 97.783
540.152, 104.586
541.476, 101.388
542.799, 98.189
544.121, 105.989
545.444, 81.787
546.766, 89.585
548.088, 81.381
549.410, 84.176
550.732, 83.891
552.053, 87.760
553.375, 90.074
554.696, 87.156
556.017, 106.943
557.337, 93.449
558.658, 79.571
559.978, 97.138
561.298, 78.584
562.618, 92.162
563.938, 88.938
565.257, 87.625
566.576, 97.145
567.895, 109.384
569.214, 97.866
570.533, 101.634
