##NAMES=Greifensteinite
##RRUFFID=R100221
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Xanda mine, Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Rosettes of green platy crystals on microcline and muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100221
171.6010, 0.0000000E+00
172.0831, 1.057404
172.5652, 0.5897980
173.0474, 5.3925000E-02
173.5295, 0.2014770
174.0116, 0.8762660
174.4937, 1.534424
174.9758, 2.153458
175.4579, 2.822617
175.9401, 3.299866
176.4222, 3.584045
176.9043, 3.917892
177.3864, 4.418579
177.8685, 4.797241
178.3506, 4.444412
178.8328, 3.009186
179.3149, 1.701752
179.7970, 1.378998
180.2791, 1.659592
180.7612, 1.825073
181.2433, 1.693863
181.7255, 1.570068
182.2076, 1.648560
182.6897, 1.910126
183.1718, 2.035858
183.6539, 1.960342
184.1360, 1.819855
184.6181, 1.777130
185.1003, 1.937561
185.5824, 2.177811
186.0645, 2.531784
186.5466, 3.743408
187.0287, 4.466675
187.5108, 3.915756
187.9930, 2.640793
188.4751, 1.670181
188.9572, 1.538834
189.4393, 2.193100
189.9214, 3.159943
190.4035, 5.379074
190.8857, 6.839447
191.3678, 6.707108
191.8499, 5.362595
192.3320, 3.732574
192.8141, 3.039169
193.2962, 3.073013
193.7784, 2.997314
194.2605, 3.919205
194.7426, 5.461411
195.2247, 6.880127
195.7068, 7.659943
196.1889, 8.054276
196.6711, 8.003967
197.1532, 7.879898
197.6353, 7.790497
198.1174, 6.311081
198.5995, 5.208206
199.0816, 5.882385
199.5638, 8.409866
200.0459, 9.765869
200.5280, 10.68611
201.0101, 11.00986
201.4922, 10.38324
201.9743, 7.965530
202.4565, 5.559097
202.9386, 4.825378
203.4207, 5.808838
203.9028, 6.956039
204.3849, 7.500229
204.8670, 7.662033
205.3492, 7.764862
205.8313, 7.949371
206.3134, 7.984192
206.7955, 7.456116
207.2776, 6.213104
207.7597, 5.114700
208.2419, 4.811996
208.7240, 4.757797
209.2061, 4.389389
209.6882, 3.436813
210.1703, 2.278854
210.6524, 1.542007
211.1346, 1.272980
211.6167, 1.343811
212.0988, 2.356125
212.5809, 3.382675
213.0630, 3.293304
213.5451, 1.490814
214.0273, 1.047913
214.5094, 1.972778
214.9915, 8.6333998E-02
215.4736, 1.292969
215.9557, 1.402252
216.4378, 0.8265690
216.9200, 2.2902999E-02
217.4021, 0.9850620
217.8842, 1.820557
218.3663, 1.794144
218.8484, 6.5307997E-02
219.3305, 1.356628
219.8127, 2.365295
220.2948, 2.932358
220.7769, 2.986465
221.2590, 2.495468
221.7411, 1.588348
222.2232, 0.6216430
222.7054, 1.455139
223.1875, 2.209427
223.6696, 0.2910920
224.1517, 2.585709
224.6338, 4.543411
225.1159, 4.756012
225.5980, 3.550812
226.0802, 1.836121
226.5623, 2.551071
227.0444, 4.818161
227.5265, 3.038300
228.0086, 0.6155400
228.4907, 3.292938
228.9729, 3.768570
229.4550, 3.259338
229.9371, 3.840332
230.4192, 6.696259
230.9013, 8.732300
231.3834, 9.067062
231.8656, 8.396713
232.3477, 7.608398
232.8298, 6.973480
233.3119, 6.626434
233.7940, 7.023941
234.2761, 8.521622
234.7583, 9.715424
235.2404, 9.836624
235.7225, 9.487549
236.2046, 9.822586
236.6867, 11.35245
237.1688, 13.35858
237.6510, 14.55002
238.1331, 14.83855
238.6152, 15.15591
239.0973, 15.97023
239.5794, 17.02286
240.0615, 17.69508
240.5437, 17.70110
241.0258, 17.54013
241.5079, 17.92589
241.9900, 18.84392
242.4721, 19.73912
242.9542, 20.27322
243.4364, 20.60963
243.9185, 21.27493
244.4006, 22.63817
244.8827, 23.84657
245.3648, 23.74165
245.8469, 22.51668
246.3290, 21.68918
246.8112, 22.47948
247.2933, 24.30139
247.7754, 25.30318
248.2575, 25.02328
248.7396, 24.24329
249.2217, 23.40562
249.7039, 22.56381
250.1860, 21.94945
250.6681, 21.74008
251.1502, 21.86697
251.6323, 22.18791
252.1144, 23.11172
252.5966, 23.52081
253.0787, 22.43797
253.5608, 20.40950
254.0429, 18.63654
254.5250, 17.71237
255.0071, 17.56741
255.4893, 18.09694
255.9714, 19.98683
256.4535, 21.41064
256.9356, 21.32597
257.4177, 20.36292
257.8998, 19.54073
258.3820, 19.47206
258.8641, 19.91620
259.3462, 20.00325
259.8283, 19.46466
260.3104, 18.97215
260.7925, 18.89716
261.2747, 18.98238
261.7568, 18.83470
262.2389, 18.20947
262.7210, 17.30164
263.2031, 16.77248
263.6852, 17.23466
264.1674, 16.97247
264.6495, 15.00403
265.1316, 12.45885
265.6137, 10.49063
266.0958, 9.597977
266.5779, 9.570099
267.0601, 10.03706
267.5422, 11.61034
268.0243, 12.50836
268.5064, 12.06097
268.9885, 11.17331
269.4706, 10.67401
269.9528, 10.86713
270.4349, 11.38992
270.9170, 11.60489
271.3991, 11.59496
271.8812, 10.85109
272.3633, 8.828094
272.8455, 6.793594
273.3276, 5.564102
273.8097, 5.269028
274.2918, 5.432709
274.7739, 5.313828
275.2560, 4.570053
275.7382, 4.248627
276.2202, 4.653458
276.7024, 5.347107
277.1845, 6.049377
277.6666, 6.629089
278.1487, 6.980225
278.6308, 6.916718
279.1129, 6.183121
279.5951, 5.903732
280.0772, 6.405457
280.5593, 6.873505
281.0414, 7.148621
281.5235, 7.306030
282.0056, 7.177475
282.4878, 6.498795
282.9699, 5.096146
283.4520, 4.299408
283.9341, 4.427261
284.4162, 4.541351
284.8983, 4.601440
285.3805, 4.755981
285.8626, 4.804214
286.3447, 4.300674
286.8268, 3.246414
287.3089, 2.911270
287.7910, 3.635742
288.2732, 4.661957
288.7553, 6.188599
289.2374, 7.830902
289.7195, 8.874985
290.2016, 8.845367
290.6837, 7.963287
291.1659, 7.452545
291.6480, 7.649567
292.1301, 7.832916
292.6122, 7.864594
293.0943, 7.809357
293.5764, 7.781097
294.0586, 7.834000
294.5407, 7.911041
295.0228, 7.857559
295.5049, 7.596588
295.9870, 7.288544
296.4691, 6.859299
296.9513, 6.420517
297.4334, 6.065430
297.9155, 5.829651
