##NAMES=Creaseyite
##RRUFFID=R140557
##IDEAL CHEMISTRY=Cu^2+^_2_Pb^2+^_2_Fe^3+^_2_Si_5_O_17_&#183;6H_2_O
##LOCALITY=Evening Star mine, Tiger Wash, Belmont Mountain, Tonopah, Osborn District, Big Horn Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Radiating aggregate of acicular pale-green crystals, associated with prismatic yellow hedyphane.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140557
89.78320, 0.0000000E+00
90.26532, 0.6220700
90.74744, 2.561035
91.22955, 98.43555
91.71167, 275.7632
92.19379, 504.6182
92.67590, 787.2520
93.15802, 1078.955
93.64014, 1319.776
94.12225, 1538.770
94.60437, 1817.407
95.08649, 2175.872
95.56860, 2585.986
96.05072, 3010.828
96.53284, 3457.331
97.01495, 3895.412
97.49707, 4324.278
97.97919, 4763.127
98.46130, 5163.165
98.94342, 5514.069
99.42554, 5742.735
99.90765, 5807.976
100.3898, 5692.501
100.8719, 5392.548
101.3540, 4910.419
101.8361, 4205.144
102.3182, 3499.574
102.8004, 2855.315
103.2825, 2271.390
103.7646, 1760.443
104.2467, 1322.400
104.7288, 954.3320
105.2109, 655.5488
105.6931, 430.8887
106.1752, 257.6670
106.6573, 124.4946
107.1394, 38.62207
107.6215, 21.19336
108.1036, 41.76807
108.5858, 32.09033
109.0679, 41.17188
109.5500, 90.51758
110.0321, 142.0825
110.5142, 175.5732
110.9963, 187.0801
111.4785, 185.7051
111.9606, 171.2354
112.4427, 144.0332
112.9248, 108.9390
113.4069, 65.61133
113.8890, 15.63623
114.3712, 40.60840
114.8533, 104.7207
115.3354, 172.8325
115.8175, 246.0439
116.2996, 326.5586
116.7817, 401.6709
117.2639, 461.9629
117.7460, 516.6611
118.2281, 577.4062
118.7102, 659.3057
119.1923, 741.1997
119.6744, 806.8008
120.1566, 850.9355
120.6387, 895.3535
121.1208, 951.9116
121.6029, 1017.807
122.0850, 1086.916
122.5671, 1152.564
123.0493, 1221.119
123.5314, 1303.151
124.0135, 1407.577
124.4956, 1507.255
124.9777, 1574.160
125.4598, 1612.668
125.9420, 1637.982
126.4241, 1656.233
126.9062, 1668.203
127.3883, 1676.182
127.8704, 1682.771
128.3525, 1682.312
128.8347, 1664.649
129.3168, 1630.098
129.7989, 1587.298
130.2810, 1538.474
130.7631, 1486.087
131.2452, 1439.277
131.7274, 1404.005
132.2095, 1374.211
132.6916, 1331.728
133.1737, 1274.957
133.6558, 1215.708
134.1379, 1161.281
134.6201, 1111.844
135.1022, 1073.735
135.5843, 1048.755
136.0664, 1036.751
136.5485, 1036.933
137.0306, 1049.202
137.5128, 1074.479
137.9949, 1115.828
138.4770, 1174.789
138.9591, 1243.688
139.4412, 1323.798
139.9233, 1415.381
140.4055, 1503.646
140.8876, 1592.981
141.3697, 1674.364
141.8518, 1732.568
142.3339, 1761.847
142.8160, 1780.055
143.2982, 1791.179
143.7803, 1790.492
144.2624, 1796.281
144.7445, 1804.104
145.2266, 1820.128
145.7087, 1856.454
146.1909, 1913.278
146.6730, 1990.999
147.1551, 2092.428
147.6372, 2232.835
148.1193, 2371.574
148.6014, 2519.325
149.0836, 2667.567
149.5657, 2792.794
150.0478, 2892.319
150.5299, 2968.256
151.0120, 3021.690
151.4941, 3042.966
151.9763, 3052.507
152.4584, 3053.029
152.9405, 3042.824
153.4226, 3014.650
153.9047, 2960.917
154.3868, 2893.650
154.8690, 2819.396
155.3511, 2738.600
155.8332, 2651.185
156.3153, 2556.734
156.7974, 2455.329
157.2795, 2348.972
157.7617, 2234.449
158.2438, 2117.022
158.7259, 2000.710
159.2080, 1884.246
159.6901, 1772.052
160.1722, 1667.069
160.6544, 1569.050
161.1365, 1471.517
161.6186, 1366.995
162.1007, 1264.646
162.5828, 1170.623
163.0649, 1087.596
163.5471, 1013.177
164.0292, 946.7793
164.5113, 887.2061
164.9934, 830.3018
165.4755, 767.0205
165.9576, 709.2930
166.4398, 671.4688
166.9219, 669.6074
167.4040, 676.2334
167.8861, 674.0879
168.3682, 663.0303
168.8503, 655.0645
169.3325, 656.9385
169.8146, 668.2891
170.2967, 687.5928
170.7788, 723.1787
171.2609, 762.8135
171.7430, 793.6865
172.2252, 813.5879
172.7073, 824.4961
173.1894, 824.5635
173.6715, 816.7803
174.1536, 807.8574
174.6357, 802.2441
175.1179, 796.7217
175.6000, 784.6875
176.0821, 763.8398
176.5642, 746.8291
177.0463, 743.7441
177.5284, 754.1914
178.0106, 776.8652
178.4927, 810.6738
178.9748, 856.4277
179.4569, 913.8682
179.9390, 982.9023
180.4211, 1066.070
180.9033, 1169.677
181.3854, 1292.603
181.8675, 1425.875
182.3496, 1566.052
182.8317, 1712.651
183.3138, 1873.256
183.7960, 2048.652
184.2781, 2233.773
184.7602, 2416.076
185.2423, 2598.222
185.7244, 2788.129
186.2065, 2990.230
186.6887, 3204.974
187.1708, 3436.042
187.6529, 3681.405
188.1350, 3946.812
188.6171, 4230.733
189.0992, 4535.997
189.5814, 4876.702
190.0635, 5255.928
190.5456, 5680.441
191.0277, 6154.914
191.5098, 6679.312
191.9919, 7259.027
192.4741, 7890.303
192.9562, 8569.576
193.4383, 9314.450
193.9204, 10133.42
194.4025, 11025.36
194.8846, 11978.32
195.3668, 13006.09
195.8489, 14077.19
196.3310, 15146.41
196.8131, 16225.12
197.2952, 17210.67
197.7773, 18083.20
198.2595, 18841.32
198.7416, 19352.93
199.2237, 19600.56
199.7058, 19589.43
200.1879, 19303.85
200.6700, 18719.80
201.1522, 17956.15
201.6343, 17054.01
202.1164, 15999.50
202.5985, 14939.80
203.0806, 13888.57
203.5627, 12855.30
204.0449, 11883.20
204.5270, 10972.16
205.0091, 10122.04
205.4912, 9333.750
205.9733, 8608.273
206.4554, 7938.637
206.9376, 7321.411
207.4197, 6762.265
207.9018, 6260.621
208.3839, 5817.616
208.8660, 5428.014
209.3481, 5093.353
209.8303, 4812.685
210.3124, 4583.230
210.7945, 4407.150
211.2766, 4282.666
211.7587, 4198.598
212.2408, 4161.675
212.7230, 4151.111
213.2051, 4158.823
213.6872, 4194.286
214.1693, 4216.106
214.6514, 4223.795
215.1335, 4213.930
215.6156, 4171.127
216.0978, 4090.393
216.5799, 3984.333
217.0620, 3856.513
217.5441, 3698.241
218.0262, 3540.865
218.5083, 3383.215
218.9905, 3226.420
219.4726, 3084.954
219.9547, 2959.383
220.4368, 2850.474
220.9189, 2760.341
221.4010, 2688.950
221.8832, 2635.604
222.3653, 2599.510
222.8474, 2579.992
223.3295, 2574.554
223.8116, 2584.230
224.2937, 2608.367
224.7759, 2645.293
225.2580, 2690.656
225.7401, 2758.549
226.2222, 2854.088
226.7043, 2972.062
227.1864, 3094.546
227.6686, 3215.206
228.1507, 3346.726
228.6328, 3495.774
229.1149, 3665.789
229.5970, 3843.406
230.0791, 4026.050
230.5613, 4215.312
231.0434, 4412.929
231.5255, 4615.488
232.0076, 4828.026
232.4897, 5053.661
232.9718, 5303.358
233.4540, 5540.792
233.9361, 5769.610
234.4182, 5987.074
234.9003, 6186.586
235.3824, 6376.979
235.8645, 6539.150
236.3467, 6663.336
236.8288, 6746.780
237.3109, 6797.526
237.7930, 6813.876
238.2751, 6797.627
238.7572, 6753.271
239.2394, 6672.365
239.7215, 6574.570
240.2036, 6466.661
240.6857, 6345.628
241.1678, 6220.563
241.6499, 6090.674
242.1321, 5957.539
242.6142, 5821.267
243.0963, 5677.216
243.5784, 5537.967
244.0605, 5408.778
244.5426, 5284.468
245.0248, 5181.527
245.5069, 5102.374
245.9890, 5043.493
246.4711, 4998.129
246.9532, 4963.801
247.4353, 4946.394
247.9175, 4949.239
248.3996, 4974.855
248.8817, 5013.260
249.3638, 5068.803
249.8459, 5134.946
250.3280, 5200.455
250.8102, 5267.859
251.2923, 5331.027
251.7744, 5392.040
252.2565, 5456.978
252.7386, 5493.383
253.2207, 5500.251
253.7029, 5479.349
254.1850, 5432.685
254.6671, 5358.800
255.1492, 5260.809
255.6313, 5138.285
256.1135, 4990.076
256.5956, 4827.399
257.0777, 4649.838
257.5598, 4460.087
258.0419, 4260.258
258.5240, 4047.828
259.0062, 3835.578
259.4883, 3623.587
259.9704, 3415.239
260.4525, 3215.014
260.9346, 3023.296
261.4167, 2842.525
261.8989, 2675.637
262.3810, 2524.260
262.8631, 2387.152
263.3452, 2266.268
263.8273, 2160.046
264.3094, 2067.784
264.7916, 1989.243
265.2737, 1922.424
265.7558, 1865.498
266.2379, 1821.605
266.7200, 1780.003
267.2021, 1741.380
267.6843, 1704.259
268.1664, 1651.453
268.6485, 1580.905
269.1306, 1499.149
269.6127, 1411.444
270.0948, 1317.309
270.5770, 1220.429
271.0591, 1122.083
271.5412, 1022.368
272.0233, 916.8408
272.5054, 804.9658
272.9875, 693.8340
273.4697, 588.5684
273.9518, 487.8892
274.4339, 394.1851
274.9160, 308.1880
275.3981, 229.4897
275.8802, 153.7549
276.3624, 81.48340
276.8445, 16.14111
277.3266, 38.25488
277.8087, 81.03613
278.2908, 123.3174
278.7729, 167.3306
279.2551, 209.7031
279.7372, 239.8301
280.2193, 256.4556
280.7014, 269.9766
281.1835, 287.0908
281.6656, 307.6934
282.1478, 323.7949
282.6299, 335.0962
283.1120, 341.7812
283.5941, 343.5508
284.0762, 340.3579
284.5583, 334.4087
285.0405, 327.0884
285.5226, 318.1924
286.0047, 305.9673
286.4868, 290.4521
286.9689, 271.4414
287.4510, 248.3950
287.9332, 221.3750
288.4153, 191.3701
288.8974, 159.2056
289.3795, 124.5527
289.8616, 85.94922
290.3438, 43.08398
290.8259, 1.609375
291.3080, 44.01172
291.7901, 84.97998
292.2722, 131.5537
292.7543, 187.8340
293.2365, 250.0239
293.7186, 308.6704
294.2007, 363.3374
294.6828, 418.2568
295.1649, 475.7144
295.6470, 535.9185
296.1292, 601.3667
296.6113, 673.3057
297.0934, 749.3315
297.5755, 826.7241
298.0576, 905.7705
298.5397, 985.9204
299.0219, 1065.391
299.5040, 1146.712
299.9861, 1234.660
300.4682, 1330.995
300.9503, 1432.450
301.4324, 1536.407
301.9146, 1642.501
302.3967, 1752.950
302.8788, 1873.340
303.3609, 1997.047
303.8430, 2113.480
304.3251, 2221.618
304.8073, 2320.745
305.2894, 2411.571
305.7715, 2493.146
306.2536, 2565.400
306.7357, 2627.089
307.2178, 2679.216
307.7000, 2721.823
308.1821, 2754.726
308.6642, 2778.881
309.1463, 2792.794
309.6284, 2798.660
310.1105, 2799.878
310.5927, 2792.938
311.0748, 2785.504
311.5569, 2781.526
312.0390, 2781.275
312.5211, 2786.645
313.0032, 2795.718
313.4854, 2812.007
313.9675, 2839.342
314.4496, 2876.515
314.9317, 2927.251
315.4138, 2991.469
315.8959, 3070.084
316.3781, 3169.251
316.8602, 3294.346
317.3423, 3438.636
317.8244, 3597.239
318.3065, 3769.868
318.7886, 3955.305
319.2708, 4155.181
319.7529, 4367.047
320.2350, 4584.828
320.7171, 4820.615
321.1992, 5048.937
321.6813, 5260.274
322.1635, 5463.242
322.6456, 5626.109
323.1277, 5746.457
323.6098, 5822.223
324.0919, 5850.084
324.5740, 5826.283
325.0562, 5756.996
325.5383, 5640.454
326.0204, 5471.672
326.5025, 5276.400
326.9846, 5039.187
327.4667, 4783.933
327.9489, 4532.845
328.4310, 4283.107
328.9131, 4040.705
329.3952, 3803.349
329.8773, 3570.874
330.3594, 3350.913
330.8416, 3143.331
331.3237, 2950.867
331.8058, 2776.240
332.2879, 2619.886
332.7700, 2479.793
333.2521, 2354.662
333.7343, 2244.090
334.2164, 2146.350
334.6985, 2064.104
335.1806, 1989.489
335.6627, 1919.658
336.1448, 1854.790
336.6270, 1796.304
337.1090, 1747.555
337.5912, 1704.045
338.0733, 1655.421
338.5554, 1601.310
339.0375, 1545.802
339.5196, 1489.618
340.0017, 1433.599
340.4839, 1381.440
340.9660, 1334.974
341.4481, 1290.069
341.9302, 1242.336
342.4123, 1191.441
342.8944, 1143.562
343.3766, 1099.687
343.8587, 1060.014
344.3408, 1023.181
344.8229, 988.9810
345.3050, 960.4932
345.7871, 941.6777
346.2693, 932.7407
346.7514, 930.1523
347.2335, 932.1323
347.7156, 939.8438
348.1977, 957.5322
348.6798, 985.6025
349.1620, 1021.273
349.6441, 1061.187
350.1262, 1105.813
350.6083, 1156.561
351.0904, 1213.188
351.5725, 1275.970
352.0547, 1346.254
352.5368, 1423.004
353.0189, 1503.553
353.5010, 1586.713
353.9831, 1672.969
354.4652, 1763.040
354.9474, 1857.676
355.4295, 1954.047
355.9116, 2049.234
356.3937, 2145.447
356.8758, 2244.751
357.3579, 2354.135
357.8401, 2462.733
358.3222, 2563.244
358.8043, 2656.893
359.2864, 2745.842
359.7685, 2833.047
360.2506, 2915.617
360.7328, 2990.656
361.2149, 3060.296
361.6970, 3118.713
362.1791, 3165.155
362.6612, 3198.613
363.1433, 3216.861
363.6255, 3212.262
364.1076, 3197.676
364.5897, 3179.062
365.0718, 3158.764
365.5539, 3130.031
366.0360, 3091.279
366.5182, 3043.663
367.0003, 2988.579
367.4824, 2917.010
367.9645, 2847.588
368.4466, 2782.673
368.9287, 2723.498
369.4109, 2671.108
369.8930, 2630.446
370.3751, 2592.966
370.8572, 2552.735
371.3393, 2507.940
371.8214, 2464.576
372.3036, 2424.050
372.7857, 2385.218
373.2678, 2343.542
373.7499, 2298.245
374.2320, 2250.549
374.7141, 2202.590
375.1963, 2156.078
375.6784, 2099.767
376.1605, 2032.247
376.6426, 1956.888
377.1247, 1881.343
377.6068, 1805.078
378.0890, 1726.510
378.5711, 1645.134
379.0532, 1560.862
379.5353, 1478.865
380.0174, 1398.418
380.4995, 1319.967
380.9817, 1243.521
381.4638, 1169.447
381.9459, 1097.130
382.4280, 1026.926
382.9101, 958.8933
383.3922, 895.1353
383.8744, 834.9380
384.3565, 777.2341
384.8386, 722.0083
385.3207, 668.7676
385.8028, 618.6316
386.2849, 571.2261
386.7671, 526.5198
387.2492, 484.4441
387.7313, 444.6614
388.2134, 407.3442
