##NAMES=Tavorite
##RRUFFID=R070523
##IDEAL CHEMISTRY=LiFe^3+^PO_4_(OH)
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright greenish-yellow vitreous crystals, associated with colorless triphylite, pale yellow hureaulite, and dark blue barbosalite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070523
153.0481, 0.0000000E+00
153.5302, 4.106445
154.0123, 15.05371
154.4944, 74.31445
154.9765, 146.3252
155.4586, 233.6143
155.9408, 321.1880
156.4229, 401.5366
156.9050, 433.0229
157.3871, 436.2012
157.8692, 450.8335
158.3513, 476.3296
158.8335, 502.3872
159.3156, 526.8628
159.7977, 551.3833
160.2798, 576.6035
160.7619, 601.6182
161.2440, 628.5361
161.7262, 662.4946
162.2083, 700.7285
162.6904, 730.9448
163.1725, 749.6255
163.6546, 760.6929
164.1367, 765.5562
164.6189, 755.0381
165.1010, 744.8711
165.5831, 735.9580
166.0652, 727.9258
166.5473, 736.3569
167.0294, 789.7671
167.5116, 858.5015
167.9937, 906.6890
168.4758, 891.4409
168.9579, 870.3662
169.4400, 889.6455
169.9221, 955.5205
170.4043, 1020.235
170.8864, 1042.935
171.3685, 1042.469
171.8506, 1052.583
172.3327, 1093.515
172.8148, 1157.185
173.2970, 1245.702
173.7791, 1358.963
174.2612, 1458.679
174.7433, 1510.566
175.2254, 1528.203
175.7076, 1550.090
176.1897, 1610.629
176.6718, 1671.705
177.1539, 1702.113
177.6360, 1698.317
178.1181, 1679.196
178.6003, 1658.504
179.0824, 1645.120
179.5645, 1622.560
180.0466, 1568.338
180.5287, 1495.429
181.0108, 1430.557
181.4930, 1387.012
181.9751, 1345.401
182.4572, 1271.895
182.9393, 1167.457
183.4214, 1060.277
183.9035, 981.4478
184.3857, 921.5073
184.8678, 845.7993
185.3499, 729.7471
185.8320, 595.2134
186.3141, 501.1694
186.7962, 449.6060
187.2784, 408.9507
187.7605, 337.8125
188.2426, 242.8491
188.7247, 164.6445
189.2068, 128.0996
189.6889, 122.9590
190.1711, 108.7246
190.6532, 84.10547
191.1353, 55.60889
191.6174, 32.06201
192.0995, 13.53760
192.5816, 4.303223
193.0638, 25.70850
193.5459, 49.36279
194.0280, 63.56006
194.5101, 66.44189
194.9922, 63.08740
195.4743, 61.36328
195.9565, 61.26025
196.4386, 62.09229
196.9207, 63.35303
197.4028, 64.93359
197.8849, 68.45215
198.3671, 75.94043
198.8492, 82.95898
199.3313, 76.77100
199.8134, 54.84961
200.2955, 33.37793
200.7776, 23.41699
201.2598, 25.74316
201.7419, 29.02197
202.2240, 34.90186
202.7061, 39.87744
203.1882, 27.42871
203.6703, 8.250488
204.1525, 41.81104
204.6346, 49.28516
205.1167, 24.64307
205.5988, 15.20166
206.0809, 34.80762
206.5630, 76.09473
207.0452, 96.05957
207.5273, 90.35938
208.0094, 73.67285
208.4915, 56.05908
208.9736, 35.85693
209.4557, 23.21436
209.9379, 20.57324
210.4200, 27.68506
210.9021, 44.88867
211.3842, 75.62646
211.8663, 105.8481
212.3484, 115.6479
212.8306, 95.81006
213.3127, 87.28369
213.7948, 105.2856
214.2769, 151.1880
214.7590, 176.8442
215.2411, 173.3740
215.7233, 160.6221
216.2054, 167.2344
216.6875, 205.8472
217.1696, 228.9214
217.6517, 213.4888
218.1338, 149.3726
218.6160, 127.2764
219.0981, 162.6133
219.5802, 225.2085
220.0623, 270.4829
220.5444, 296.4956
221.0265, 309.0068
221.5087, 307.0176
221.9908, 285.6313
222.4729, 269.6035
222.9550, 254.8413
223.4371, 248.0942
223.9192, 264.2129
224.4014, 313.3232
224.8835, 365.8291
225.3656, 410.3613
225.8477, 445.4297
226.3298, 478.1240
226.8119, 507.1011
227.2941, 534.2603
227.7762, 565.2065
228.2583, 600.9370
228.7404, 637.1284
229.2225, 670.1689
229.7046, 694.0225
230.1868, 728.6909
230.6689, 776.4814
231.1510, 833.7549
231.6331, 891.7510
232.1152, 947.8672
232.5974, 1007.818
233.0795, 1074.223
233.5616, 1142.032
234.0437, 1228.203
234.5258, 1342.519
235.0079, 1476.017
235.4901, 1598.083
235.9722, 1704.530
236.4543, 1806.617
236.9364, 1908.020
237.4185, 1999.923
237.9006, 2110.627
238.3828, 2241.408
238.8649, 2391.289
239.3470, 2561.933
239.8291, 2759.131
240.3112, 2968.468
240.7933, 3178.553
241.2755, 3384.755
241.7576, 3603.017
242.2397, 3832.737
242.7218, 4074.603
243.2039, 4334.986
243.6860, 4622.314
244.1682, 4918.120
244.6503, 5208.282
245.1324, 5494.437
245.6145, 5775.457
246.0966, 6051.673
246.5787, 6323.003
247.0609, 6592.983
247.5430, 6887.153
248.0251, 7148.473
248.5072, 7343.521
248.9893, 7482.397
249.4714, 7527.054
249.9536, 7455.375
250.4357, 7277.184
250.9178, 7077.498
251.3999, 6844.332
251.8820, 6608.342
252.3641, 6385.588
252.8463, 6157.648
253.3284, 5990.124
253.8105, 5897.117
254.2926, 5874.575
254.7747, 5891.899
255.2568, 5953.996
255.7390, 6049.637
256.2211, 6166.480
256.7032, 6285.196
257.1853, 6473.444
257.6674, 6759.159
258.1495, 7133.092
258.6317, 7479.583
259.1138, 7775.339
259.5959, 8070.490
260.0780, 8405.363
260.5601, 8802.852
261.0422, 9189.550
261.5244, 9550.814
262.0065, 9890.711
262.4886, 10242.05
262.9707, 10629.50
263.4528, 10993.86
263.9349, 11294.17
264.4171, 11533.30
264.8992, 11704.88
265.3813, 11820.62
265.8634, 11874.34
266.3455, 11810.69
266.8276, 11618.50
267.3098, 11328.75
267.7919, 10952.51
268.2740, 10476.88
268.7561, 9966.595
269.2382, 9423.479
269.7203, 8857.655
270.2025, 8341.892
270.6846, 7880.303
271.1667, 7466.222
271.6488, 7091.784
272.1309, 6760.698
272.6130, 6459.632
273.0952, 6180.695
273.5773, 5929.707
274.0594, 5748.324
274.5415, 5648.754
275.0236, 5581.243
275.5057, 5502.092
275.9879, 5407.659
276.4700, 5337.628
276.9521, 5298.474
277.4342, 5287.637
277.9163, 5301.644
278.3984, 5347.703
278.8806, 5406.496
279.3627, 5460.495
279.8448, 5506.149
280.3269, 5551.027
280.8090, 5597.726
281.2911, 5645.650
281.7733, 5701.674
282.2554, 5773.281
282.7375, 5819.044
283.2196, 5801.149
283.7017, 5718.502
284.1838, 5602.585
284.6660, 5455.092
285.1481, 5281.617
285.6302, 5085.105
286.1123, 4862.471
286.5944, 4645.356
287.0765, 4453.121
287.5587, 4286.351
288.0408, 4151.191
288.5229, 4049.327
289.0050, 3979.415
289.4871, 3939.127
289.9692, 3928.396
290.4514, 3940.647
290.9335, 3977.807
291.4156, 4036.612
291.8977, 4100.095
292.3798, 4171.426
292.8619, 4238.854
293.3441, 4272.121
293.8262, 4272.767
294.3083, 4271.359
294.7904, 4309.202
295.2726, 4365.832
295.7547, 4373.841
296.2368, 4316.819
296.7189, 4214.214
297.2010, 4095.538
297.6831, 3960.221
298.1653, 3798.361
298.6474, 3594.760
299.1295, 3361.377
299.6116, 3113.935
300.0937, 2849.705
300.5758, 2588.713
301.0580, 2356.682
301.5401, 2153.232
302.0222, 1971.576
302.5043, 1817.798
302.9864, 1681.962
303.4685, 1552.319
303.9507, 1426.022
304.4328, 1304.702
304.9149, 1181.946
305.3970, 1063.903
305.8791, 966.7407
306.3612, 915.4204
306.8434, 884.1797
307.3255, 846.1421
307.8076, 798.5137
308.2897, 741.9966
308.7718, 664.8628
309.2539, 578.8618
309.7361, 510.1846
310.2182, 484.9478
310.7003, 474.6431
311.1824, 455.4478
311.6645, 423.3696
312.1466, 389.8413
312.6288, 354.3628
313.1109, 322.9341
313.5930, 304.8496
314.0751, 323.6577
314.5572, 342.8320
315.0393, 337.8335
315.5215, 304.6157
316.0036, 265.5767
316.4857, 223.6392
316.9678, 183.8901
317.4499, 152.1055
317.9320, 130.9365
318.4142, 117.7310
318.8963, 114.8662
319.3784, 123.2710
319.8605, 127.4331
320.3426, 118.9888
320.8247, 104.8916
321.3069, 92.28223
321.7890, 79.39551
322.2711, 71.12598
322.7532, 73.21826
323.2353, 85.70654
323.7174, 88.25391
324.1996, 64.32080
324.6817, 35.40820
325.1638, 18.55713
325.6459, 33.45020
326.1280, 41.18262
326.6101, 31.52783
327.0923, 5.865723
327.5744, 13.17432
328.0565, 19.64355
328.5386, 22.19580
329.0207, 25.80371
329.5028, 27.46289
329.9850, 33.53711
330.4671, 49.18359
330.9492, 70.73389
331.4313, 79.86035
331.9134, 66.15283
332.3955, 50.53955
332.8777, 44.82617
333.3598, 60.28760
333.8419, 62.90430
334.3240, 41.93115
334.8061, 9.636230
335.2882, 4.345703
335.7704, 45.65186
336.2525, 80.58936
336.7346, 81.96973
337.2167, 36.03857
337.6988, 4.578125
338.1809, 10.57178
338.6631, 12.94092
339.1452, 6.304199
339.6273, 13.39355
340.1094, 28.18213
340.5915, 28.64453
341.0736, 13.47510
341.5558, 4.289551
342.0379, 2.850586
342.5200, 2.816406
343.0021, 6.625000
343.4842, 26.22949
343.9663, 43.04980
344.4485, 50.16309
344.9306, 50.04199
345.4127, 57.02441
345.8948, 72.00391
346.3769, 89.79590
346.8590, 100.3486
347.3412, 106.1846
347.8233, 125.6992
348.3054, 173.5000
348.7875, 234.2871
349.2696, 263.8477
349.7517, 261.9619
350.2339, 265.0752
350.7160, 307.8857
351.1981, 379.2617
351.6802, 453.3311
352.1623, 524.7930
352.6444, 593.1660
353.1266, 652.1670
353.6087, 704.5986
354.0908, 762.7275
354.5729, 837.4258
355.0550, 921.9453
355.5371, 1005.692
356.0193, 1084.313
356.5014, 1169.867
356.9835, 1280.253
357.4656, 1407.650
357.9477, 1528.189
358.4298, 1612.007
358.9120, 1694.545
359.3941, 1806.001
359.8762, 1953.852
360.3583, 2111.143
360.8404, 2268.354
361.3225, 2425.386
361.8047, 2583.667
362.2868, 2732.895
362.7689, 2891.776
363.2510, 3075.264
363.7331, 3286.672
364.2152, 3483.464
364.6974, 3648.272
365.1795, 3793.274
365.6616, 3932.858
366.1437, 4081.648
366.6258, 4211.724
367.1079, 4317.735
367.5901, 4400.235
368.0722, 4463.705
368.5543, 4533.086
369.0364, 4568.754
369.5185, 4545.214
370.0006, 4460.203
370.4828, 4320.422
370.9649, 4112.262
371.4470, 3847.401
371.9291, 3568.480
372.4112, 3261.271
372.8933, 2954.238
373.3755, 2667.607
373.8576, 2403.026
374.3397, 2142.326
374.8218, 1880.255
375.3039, 1626.296
375.7861, 1405.163
376.2682, 1224.731
376.7503, 1059.208
377.2324, 893.6094
377.7145, 725.3867
378.1967, 603.8916
378.6788, 537.5439
379.1609, 502.7314
379.6430, 475.6406
380.1251, 457.5020
380.6072, 429.5557
381.0894, 377.4600
381.5715, 311.3086
382.0536, 277.9727
382.5357, 280.3008
383.0178, 288.2422
383.4999, 269.6777
383.9821, 231.0410
384.4642, 199.6514
384.9463, 179.5264
385.4284, 170.9697
385.9105, 182.0391
386.3926, 210.3320
386.8748, 236.8193
387.3569, 244.7900
387.8390, 243.2373
388.3211, 244.6768
388.8032, 248.6865
389.2853, 262.7520
