##NAMES=Gatumbaite
##RRUFFID=R070388
##IDEAL CHEMISTRY=CaAl_2_(PO_4_)_2_(OH)_2_&#183;H_2_O
##LOCALITY=Buranga pegmatite, Gatumba District, Gisenyi Province, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular radial aggregate on trolleite associated with wardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070388
163.1611, 0.0000000E+00
163.6432, 8.337891
164.1253, 14.16113
164.6075, 19.37891
165.0896, 5.533691
165.5717, 3.700684
166.0538, 1.064941
166.5359, 7.461914
167.0180, 13.42041
167.5002, 8.909668
167.9823, 3.318359
168.4644, 3.751953
168.9465, 11.03857
169.4286, 21.84473
169.9107, 38.67432
170.3929, 57.28564
170.8750, 69.60107
171.3571, 65.87744
171.8392, 55.82520
172.3213, 48.95605
172.8034, 45.94678
173.2856, 47.50684
173.7677, 58.54639
174.2498, 76.10400
174.7319, 89.63574
175.2140, 86.26611
175.6961, 76.35645
176.1783, 77.38623
176.6604, 96.85840
177.1425, 120.0391
177.6246, 129.3154
178.1067, 125.6748
178.5888, 116.9155
179.0710, 102.5156
179.5531, 87.01270
180.0352, 81.94385
180.5173, 95.13330
180.9994, 114.7524
181.4815, 121.1104
181.9637, 114.6001
182.4458, 102.7466
182.9279, 85.41260
183.4100, 66.34668
183.8921, 60.74316
184.3742, 82.27148
184.8564, 115.9731
185.3385, 122.9458
185.8206, 101.6948
186.3027, 73.75928
186.7848, 60.79248
187.2669, 61.15283
187.7491, 62.04980
188.2312, 57.80713
188.7133, 50.54053
189.1954, 48.54102
189.6775, 52.22949
190.1596, 59.13672
190.6418, 70.37744
191.1239, 85.52148
191.6060, 92.04199
192.0881, 75.20703
192.5702, 39.85010
193.0524, 32.98828
193.5345, 60.62988
194.0166, 101.0112
194.4987, 119.6572
194.9808, 115.3096
195.4629, 108.2607
195.9451, 106.8604
196.4272, 111.1426
196.9093, 117.1006
197.3914, 123.3877
197.8735, 133.2803
198.3556, 158.3633
198.8378, 202.3164
199.3199, 237.4849
199.8020, 242.2197
200.2841, 213.4443
200.7662, 199.2256
201.2483, 205.0210
201.7305, 224.3721
202.2126, 241.5737
202.6947, 255.6240
203.1768, 271.2622
203.6589, 292.2739
204.1410, 319.2896
204.6232, 345.9854
205.1053, 373.7856
205.5874, 400.1011
206.0695, 414.2368
206.5516, 412.2041
207.0337, 408.4175
207.5159, 413.8340
207.9980, 430.6851
208.4801, 445.0352
208.9622, 455.9106
209.4443, 462.9624
209.9264, 462.4849
210.4086, 449.9321
210.8907, 439.0083
211.3728, 443.7832
211.8549, 472.7910
212.3370, 488.2222
212.8191, 481.9556
213.3013, 456.4668
213.7834, 431.5010
214.2655, 405.1279
214.7476, 382.3569
215.2297, 367.9224
215.7118, 363.3516
216.1940, 363.0566
216.6761, 366.3911
217.1582, 373.3857
217.6403, 381.9404
218.1224, 394.2163
218.6045, 404.9180
219.0867, 408.3994
219.5688, 401.9731
220.0509, 394.3877
220.5330, 387.1523
221.0151, 379.0908
221.4972, 371.0210
221.9794, 362.9521
222.4615, 354.8672
222.9436, 346.6797
223.4257, 337.7983
223.9078, 328.9844
224.3899, 293.1572
224.8721, 310.1016
225.3542, 316.7358
225.8363, 313.6143
226.3184, 271.3813
226.8005, 279.7485
227.2827, 267.8940
227.7648, 255.2480
228.2469, 270.8477
228.7290, 234.5015
229.2111, 249.7246
229.6932, 244.4097
230.1754, 248.5444
230.6575, 232.3247
231.1396, 222.4331
231.6217, 232.9653
232.1038, 224.2461
232.5859, 241.5894
233.0681, 246.1499
233.5502, 231.7935
234.0323, 209.0742
234.5144, 192.5713
234.9965, 182.3530
235.4786, 178.5659
235.9608, 183.1479
236.4429, 198.8540
236.9250, 208.6479
237.4071, 207.4395
237.8892, 203.3584
238.3713, 211.5898
238.8535, 246.2334
239.3356, 269.3076
239.8177, 264.1313
240.2998, 218.3447
240.7819, 192.6201
241.2640, 194.5068
241.7462, 211.7651
242.2283, 224.5879
242.7104, 235.3726
243.1925, 237.6055
243.6746, 226.4966
244.1567, 195.0459
244.6389, 174.5957
245.1210, 169.2046
245.6031, 172.4287
246.0852, 172.3613
246.5673, 164.7651
247.0494, 162.7583
247.5316, 171.8218
248.0137, 195.8784
248.4958, 212.2935
248.9779, 220.3706
249.4600, 222.5781
249.9421, 222.2324
250.4243, 218.2812
250.9064, 214.2788
251.3885, 211.8271
251.8706, 210.4902
252.3527, 206.8721
252.8348, 198.9155
253.3170, 190.2251
253.7991, 187.7847
254.2812, 193.0107
254.7633, 201.9580
255.2454, 215.1094
255.7275, 235.9380
256.2097, 247.0073
256.6918, 245.6626
257.1739, 236.1919
257.6560, 226.9380
258.1381, 220.1523
258.6202, 208.7412
259.1024, 186.2612
259.5845, 145.6792
260.0666, 126.0044
260.5487, 137.6826
261.0308, 162.3647
261.5129, 163.8066
261.9951, 129.8926
262.4772, 101.5898
262.9593, 98.43604
263.4414, 128.4458
263.9235, 145.8706
264.4056, 150.1450
264.8878, 142.5410
265.3699, 122.7031
265.8520, 85.00098
266.3341, 50.83887
266.8162, 29.20264
267.2983, 22.23145
267.7805, 14.36572
268.2626, 3.915527
268.7447, 5.513672
269.2268, 7.335449
269.7089, 0.3828130
270.1910, 10.01758
270.6732, 24.86328
271.1553, 45.62744
271.6374, 52.38672
