##NAMES=Tourmaline
##RRUFFID=R060123
##LOCALITY=San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060123
128.5312, 0.0000000E+00
129.0133, 0.4804080
129.4954, 7.5317003E-02
129.9775, 7.9131998E-02
130.4596, 1.948792
130.9418, 5.391846
131.4239, 8.217773
131.9060, 9.928711
132.3881, 10.85492
132.8702, 11.54050
133.3523, 11.92587
133.8345, 12.58362
134.3166, 14.25552
134.7987, 16.94104
135.2808, 19.19604
135.7629, 20.41174
136.2450, 20.95975
136.7272, 22.83502
137.2093, 26.26321
137.6914, 29.65036
138.1735, 32.52179
138.6556, 35.02594
139.1377, 37.20621
139.6199, 37.95935
140.1020, 40.68750
140.5841, 42.66516
141.0662, 44.59204
141.5483, 47.58463
142.0304, 48.64441
142.5126, 51.60797
142.9947, 53.76016
143.4768, 55.16974
143.9589, 53.00943
144.4410, 50.84668
144.9231, 48.53824
145.4053, 46.26419
145.8874, 44.33295
146.3695, 43.34442
146.8516, 41.94598
147.3337, 39.74588
147.8158, 36.19986
148.2980, 33.25378
148.7801, 30.92517
149.2622, 29.29138
149.7443, 27.93222
150.2264, 27.92487
150.7085, 28.70074
151.1907, 29.01065
151.6728, 27.70334
152.1549, 26.18991
152.6370, 24.48077
153.1191, 22.94257
153.6012, 22.12106
154.0834, 23.14609
154.5655, 23.98254
155.0476, 23.97217
155.5297, 21.81509
156.0118, 19.57031
156.4939, 18.36353
156.9761, 17.99408
157.4582, 17.47943
157.9403, 16.52615
158.4224, 15.36911
158.9045, 14.06927
159.3866, 12.31876
159.8688, 10.81934
160.3509, 9.789581
160.8330, 9.186890
161.3151, 8.816742
161.7972, 8.709045
162.2793, 8.757141
162.7615, 8.882599
163.2436, 9.348694
163.7257, 9.034241
164.2078, 9.021667
164.6899, 8.622681
165.1720, 7.857849
165.6541, 5.627563
166.1363, 5.291443
166.6184, 4.197510
167.1005, 3.072937
167.5826, 3.005310
168.0647, 0.9911800
168.5468, 0.9069210
169.0290, 5.1727001E-02
169.5111, 0.4510800
169.9932, 0.5059810
170.4753, 0.1953130
170.9574, 0.6585690
171.4395, 0.6990970
171.9217, 0.1534730
172.4038, 1.888397
172.8859, 3.352814
173.3680, 3.526917
173.8501, 2.832123
174.3322, 2.018585
174.8144, 1.307037
175.2965, 0.6737980
175.7786, 5.8380000E-02
176.2607, 0.5520020
176.7428, 0.9820560
177.2249, 1.045990
177.7071, 0.8004760
178.1892, 0.3876340
178.6713, 0.3584290
179.1534, 1.172180
179.6355, 1.565155
180.1176, 1.500702
180.5998, 1.316010
181.0819, 1.566071
181.5640, 2.059601
182.0461, 2.114655
182.5282, 1.085114
183.0103, 0.5772090
183.4925, 1.911621
183.9746, 2.889313
184.4567, 3.481293
184.9388, 3.360626
185.4209, 2.671814
185.9030, 2.290588
186.3852, 3.141174
186.8673, 4.697662
187.3494, 5.483856
187.8315, 5.275726
188.3136, 4.883850
188.7957, 5.538391
189.2779, 7.165497
189.7600, 8.784424
190.2421, 9.754364
190.7242, 10.22086
191.2063, 11.02701
191.6884, 12.21326
192.1706, 13.71539
192.6527, 15.67368
193.1348, 18.08731
193.6169, 20.22391
194.0990, 21.59070
194.5811, 22.23349
195.0633, 22.98660
195.5454, 23.85361
196.0275, 24.88568
196.5096, 26.14319
196.9917, 27.62833
197.4738, 29.33801
197.9560, 31.37820
198.4381, 33.74554
198.9202, 35.87805
199.4023, 37.60120
199.8844, 39.30234
200.3665, 41.69305
200.8487, 44.82040
201.3308, 48.43799
201.8129, 52.93265
202.2950, 58.50739
202.7771, 62.19324
203.2592, 63.46655
203.7414, 63.30554
204.2235, 63.60904
204.7056, 64.27444
205.1877, 65.75363
205.6698, 68.45453
206.1519, 72.56094
206.6341, 76.70258
207.1162, 80.90518
207.5983, 84.99585
208.0804, 88.36087
208.5625, 90.61328
209.0446, 93.19940
209.5268, 96.91513
210.0089, 102.0000
210.4910, 107.1260
210.9731, 112.3282
211.4552, 117.5370
211.9373, 122.5401
212.4195, 127.3631
212.9016, 131.8931
213.3837, 136.1307
213.8658, 140.2050
214.3479, 143.5176
214.8300, 145.8243
215.3121, 147.5223
215.7943, 149.7686
216.2764, 153.1513
216.7585, 155.7900
217.2406, 156.8663
217.7227, 156.2009
218.2048, 154.4036
218.6870, 151.1212
219.1691, 146.8838
219.6512, 142.7841
220.1333, 138.6911
220.6154, 134.9453
221.0975, 131.6922
221.5797, 129.2051
222.0618, 126.4966
222.5439, 123.4654
223.0260, 120.2769
223.5081, 117.1953
223.9902, 114.2586
