##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
103.124, 0.000
104.516, 91.575
105.908, 221.432
107.300, 227.537
108.691, 107.022
110.082, 332.913
111.473, 323.820
112.864, 466.908
114.254, 548.786
115.644, 710.262
117.034, 807.971
118.424, 734.046
119.813, 787.143
121.203, 668.351
122.592, 682.062
123.981, 522.264
125.369, 320.851
126.758, 98.747
128.146, 72.812
129.534, 26.068
130.922, 170.850
132.309, 826.114
133.696, 643.106
135.083, 845.771
136.470, 697.171
137.857, 868.461
139.243, 1080.614
140.630, 1211.648
142.016, 1340.578
143.401, 1125.415
144.787, 1026.170
146.172, 846.851
147.557, 681.468
148.942, 570.035
150.327, 448.568
151.711, 557.500
153.096, 503.125
154.480, 714.671
155.863, 744.562
157.247, 884.982
158.630, 1182.873
160.013, 1361.553
161.396, 1668.341
162.779, 1818.226
164.161, 1772.200
165.544, 1615.256
166.926, 1492.395
168.308, 1239.684
169.689, 1016.138
171.070, 673.734
172.452, 586.390
173.833, 417.063
175.213, 323.750
176.594, 327.449
177.974, 241.157
179.354, 283.873
180.734, 282.594
182.114, 270.320
183.493, 274.049
184.872, 320.779
186.251, 290.507
187.630, 312.243
189.008, 316.999
190.387, 251.788
191.765, 319.613
193.143, 221.527
194.520, 286.524
195.898, 85.605
197.275, 84.845
198.652, 41.214
200.029, 4.667
201.405, 17.797
202.782, 9.177
204.158, 82.515
205.534, 47.232
206.909, 136.995
208.285, 65.811
209.660, 9.278
211.035, 138.291
212.410, 145.281
213.784, 53.749
215.159, 222.768
216.533, 551.773
217.907, 871.767
219.281, 1081.738
220.654, 1345.683
222.027, 1330.600
223.400, 1534.489
224.773, 1309.350
226.146, 1095.183
227.518, 932.989
228.891, 794.738
230.263, 662.354
231.634, 625.778
233.006, 541.779
234.377, 546.388
235.748, 540.591
237.119, 507.541
238.490, 489.949
239.860, 466.356
241.231, 364.065
242.601, 398.159
243.970, 304.235
245.340, 231.294
246.709, 269.335
248.079, 178.357
249.448, 243.360
250.816, 191.345
252.185, 179.310
253.553, 147.254
254.921, 211.178
256.289, 330.082
257.657, 404.964
259.024, 499.826
260.391, 614.667
261.758, 734.486
263.125, 894.286
264.492, 1112.064
265.858, 1337.821
267.224, 1484.558
268.590, 1747.395
269.956, 1799.572
271.321, 1944.920
272.687, 1969.362
274.052, 2011.874
275.416, 2067.925
276.781, 2111.857
278.146, 1992.824
279.510, 2015.005
280.874, 2188.685
282.237, 2141.524
283.601, 2333.347
284.964, 2249.409
286.327, 2147.639
287.690, 2247.090
289.053, 2347.686
290.416, 2424.046
291.778, 2148.794
293.140, 1999.509
294.502, 2055.823
295.863, 1932.702
297.225, 1818.843
298.586, 1795.720
299.947, 1712.999
301.308, 1762.276
302.668, 1680.589
304.029, 1631.772
305.389, 1658.107
306.749, 1741.945
308.108, 1674.357
309.468, 1738.735
310.827, 1494.268
312.186, 1439.800
313.545, 1318.560
314.903, 1331.903
316.262, 1230.760
317.620, 1140.502
318.978, 1139.215
320.336, 947.738
321.693, 896.836
323.051, 885.867
324.408, 868.311
325.765, 735.664
327.121, 847.059
328.478, 668.664
329.834, 552.970
331.190, 698.632
332.546, 630.361
333.902, 583.396
335.257, 604.291
336.612, 578.987
337.967, 589.673
339.322, 502.347
340.677, 482.019
342.031, 510.660
343.385, 357.298
344.739, 417.925
346.093, 305.540
347.446, 255.142
348.799, 225.731
350.153, 236.309
351.505, 189.875
352.858, 196.427
354.210, 82.966
355.563, 162.491
356.915, 52.001
358.267, 76.494
359.618, 11.970
360.969, 44.424
362.321, 76.857
363.672, 10.148
365.022, 151.187
366.373, 122.733
367.723, 19.321
369.073, 132.999
370.423, 268.299
371.773, 192.455
373.122, 44.019
374.471, 113.341
375.821, 237.199
377.169, 129.400
378.518, 327.595
379.866, 198.770
381.215, 383.927
382.563, 379.065
383.910, 513.183
385.258, 388.282
386.605, 620.362
387.952, 669.045
389.299, 746.964
390.646, 908.485
391.992, 990.488
393.339, 1121.468
394.685, 1297.421
396.031, 1444.340
397.376, 1843.226
398.722, 2063.092
400.067, 2479.919
401.412, 3004.728
402.757, 3526.513
404.101, 4299.280
405.446, 5037.028
406.790, 5584.761
408.134, 6316.477
409.478, 6568.175
410.821, 6611.857
412.165, 6188.521
413.508, 5302.170
414.851, 4658.799
416.193, 3863.414
417.536, 3053.011
418.878, 2446.590
420.220, 1941.152
421.562, 1550.698
422.904, 1115.226
424.245, 1026.737
425.586, 825.230
426.927, 698.708
428.268, 603.168
429.609, 442.610
430.949, 362.037
432.289, 366.444
433.629, 266.834
434.969, 212.205
436.309, 85.554
437.648, 116.880
438.987, 112.182
440.326, 72.459
441.665, 6.290
443.003, 25.079
444.342, 112.082
445.680, 43.783
447.018, 52.291
448.355, 17.661
449.693, 51.661
451.030, 63.728
452.367, 69.867
453.704, 9.919
455.041, 77.315
456.377, 11.377
457.713, 44.965
459.049, 102.629
460.385, 47.759
461.721, 0.211
463.056, 39.322
464.391, 15.173
465.726, 49.715
467.061, 92.679
468.395, 28.046
469.730, 29.184
471.064, 156.687
472.398, 102.031
473.731, 96.157
475.065, 83.680
476.398, 12.598
477.731, 5.438
479.064, 3.440
480.397, 9.410
481.729, 5.654
483.062, 19.245
484.394, 70.115
485.725, 81.960
487.057, 73.779
488.389, 47.617
489.720, 87.446
491.051, 40.259
492.382, 225.073
493.712, 144.866
495.043, 175.668
496.373, 291.445
497.703, 223.204
499.032, 402.945
500.362, 418.699
501.691, 491.430
503.020, 551.150
504.349, 590.852
505.678, 643.532
507.007, 691.198
508.335, 757.848
509.663, 802.476
510.991, 807.004
512.319, 779.654
513.646, 808.219
514.973, 816.281
516.300, 842.664
517.627, 928.389
518.954, 887.575
520.280, 858.845
521.607, 835.896
522.933, 717.752
524.259, 767.325
525.584, 701.603
526.910, 644.666
528.235, 794.768
529.560, 767.891
530.885, 831.321
532.209, 838.819
533.534, 835.312
534.858, 1030.351
536.182, 1145.741
537.506, 1314.881
538.829, 1658.230
540.152, 2090.938
541.476, 2552.244
542.799, 3342.532
544.121, 4234.258
545.444, 5296.043
546.766, 6619.269
548.088, 8153.473
549.410, 9876.655
550.732, 11516.817
552.053, 12330.960
553.375, 11672.079
554.696, 9694.200
556.017, 7639.299
557.337, 5924.378
558.658, 4535.447
559.978, 3543.496
561.298, 2820.523
562.618, 2333.534
563.938, 1870.523
565.257, 1527.497
566.576, 1356.450
567.895, 996.392
569.214, 1125.320
570.533, 904.229
571.851, 822.116
573.170, 717.983
574.488, 888.829
575.805, 704.653
577.123, 789.459
578.440, 580.243
579.758, 657.007
581.075, 790.749
582.391, 704.472
583.708, 840.175
585.024, 797.855
586.341, 787.516
587.657, 836.155
588.972, 938.960
590.288, 980.559
591.603, 1002.264
592.918, 975.134
594.233, 1025.662
595.548, 1068.326
596.863, 1188.059
598.177, 1203.168
599.491, 1320.066
600.805, 1404.495
602.119, 1332.638
603.432, 1203.589
604.746, 1194.465
606.059, 1163.343
607.372, 1093.646
608.685, 905.809
609.997, 875.559
611.309, 808.763
612.621, 724.523
613.933, 742.552
615.245, 688.312
616.557, 581.812
617.868, 685.822
619.179, 601.080
620.490, 773.264
621.801, 725.597
623.111, 695.267
624.421, 549.564
625.731, 667.156
627.041, 507.150
628.351, 744.104
629.660, 666.236
630.970, 604.099
632.279, 866.772
633.588, 744.009
634.896, 817.394
636.205, 614.428
637.513, 648.402
638.821, 621.853
640.129, 660.858
641.437, 673.758
642.744, 560.290
644.051, 496.772
645.358, 431.331
646.665, 414.469
647.972, 498.027
649.278, 233.624
650.584, 399.406
651.890, 179.080
653.196, 443.643
654.502, 286.376
655.807, 322.246
657.113, 269.244
658.418, 315.929
659.722, 428.823
661.027, 359.740
662.331, 291.375
663.636, 434.610
664.940, 431.979
666.244, 288.785
667.547, 346.391
668.851, 274.943
670.154, 254.479
671.457, 245.150
672.760, 305.113
674.062, 211.843
675.365, 99.454
676.667, 148.916
677.969, 187.367
679.271, 213.807
680.572, 165.404
681.874, 132.997
683.175, 182.318
684.476, 142.215
685.777, 215.008
687.077, 151.188
688.378, 121.542
689.678, 196.645
690.978, 210.293
692.278, 233.632
693.577, 19.870
694.877, 461.396
696.176, 69.700
697.475, 307.925
698.774, 206.217
700.072, 331.436
701.371, 312.600
702.669, 218.769
703.967, 307.681
705.265, 240.023
706.562, 337.285
707.860, 257.368
709.157, 211.571
710.454, 380.714
