##NAMES=Kalicinite
##RRUFFID=R130026
##IDEAL CHEMISTRY=KHCO_3_
##LOCALITY=Lab-grown by bacteria in 15% potassium carbonate
##OWNER=RRUFF
##SOURCE=Dr. Flavia Pinzari
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130026
186.7492, 0.0000000E+00
187.2313, 1.795013
187.7134, 1.931488
188.1956, 0.7236630
188.6777, 0.8348390
189.1598, 3.132538
189.6419, 6.368439
190.1240, 7.570587
190.6061, 6.631836
191.0883, 5.719147
191.5704, 6.694611
192.0525, 9.297424
192.5346, 11.35727
193.0167, 12.25000
193.4988, 12.24573
193.9810, 11.81219
194.4631, 10.83429
194.9452, 10.16479
195.4273, 8.324707
195.9094, 5.168152
196.3915, 3.531342
196.8737, 4.675323
197.3558, 7.489258
197.8379, 8.415924
198.3200, 7.274292
198.8021, 5.769928
199.2842, 5.430267
199.7664, 6.303741
200.2485, 6.764557
200.7306, 6.448486
201.2127, 5.239716
201.6948, 3.976471
202.1769, 2.703827
202.6591, 1.570709
203.1412, 0.6763610
203.6233, 5.2855998E-02
204.1054, 0.2781980
204.5875, 0.2977290
205.0696, 4.4495001E-02
205.5518, 0.2275700
206.0339, 0.1216130
206.5160, 5.4535002E-02
206.9981, 7.8795999E-02
207.4802, 0.5656130
207.9623, 0.9656680
208.4445, 1.258026
208.9266, 1.532532
209.4087, 1.530487
209.8908, 1.021912
210.3729, 0.4569700
210.8550, 0.8445740
211.3372, 1.812012
211.8193, 2.373291
212.3014, 2.692200
212.7835, 2.964752
213.2656, 2.793701
213.7477, 2.027435
214.2299, 1.272339
214.7120, 1.307983
215.1941, 2.487274
215.6762, 3.745667
216.1583, 4.597046
216.6404, 5.140503
217.1226, 5.440979
217.6047, 5.447144
218.0868, 5.492401
218.5689, 5.741211
219.0510, 6.338867
219.5331, 6.664551
220.0153, 6.502289
220.4974, 5.336029
220.9795, 5.135529
221.4616, 6.556854
221.9437, 8.512329
222.4258, 9.264313
222.9080, 8.247467
223.3901, 7.094482
223.8722, 6.203979
224.3543, 5.500885
224.8364, 5.400055
225.3185, 6.298401
225.8007, 7.412903
226.2828, 7.698364
226.7649, 6.565948
227.2470, 5.646515
227.7291, 5.542206
228.2112, 6.408844
228.6934, 6.755310
229.1755, 6.516357
229.6576, 5.841644
230.1397, 4.792358
230.6218, 2.890656
231.1039, 1.508942
231.5861, 1.170868
232.0682, 2.064240
232.5503, 2.536804
233.0324, 2.635437
233.5145, 2.337616
233.9966, 1.438965
234.4788, 0.6455080
234.9609, 2.180969
235.4430, 2.607697
235.9251, 1.737152
236.4072, 1.077911
236.8893, 0.6453550
237.3715, 0.3539430
237.8536, 0.1741330
238.3357, 0.3250120
238.8178, 0.2907710
239.2999, 0.1289060
239.7820, 0.9942630
240.2642, 1.699829
240.7463, 2.344849
241.2284, 2.755219
241.7105, 2.653870
242.1926, 1.757111
242.6747, 0.8725890
243.1569, 0.1697690
243.6390, 0.3461910
244.1211, 0.6387940
244.6032, 0.3277890
245.0853, 0.1439820
245.5674, 0.6482240
246.0496, 1.242462
246.5317, 1.779694
247.0138, 2.322418
247.4959, 2.922607
247.9780, 2.912811
248.4601, 1.918121
248.9423, 0.6793520
249.4244, 3.1493999E-02
249.9065, 0.2230530
250.3886, 0.5648800
250.8707, 1.020813
251.3528, 1.617310
251.8350, 1.671143
252.3171, 0.7355650
252.7992, 0.2568360
253.2813, 0.2448730
253.7634, 1.367218
254.2455, 2.700165
254.7277, 3.406311
255.2098, 3.478180
255.6919, 3.057129
256.1740, 1.753082
256.6561, 0.4234920
257.1382, 0.1250610
257.6204, 0.1618350
258.1025, 1.126495
258.5846, 3.128235
259.0667, 6.073456
259.5488, 7.582916
260.0309, 7.112396
260.5131, 5.982849
260.9952, 5.381714
261.4773, 5.568268
261.9594, 5.539154
262.4415, 5.049042
262.9236, 4.178162
263.4058, 3.667969
263.8879, 3.635040
264.3700, 3.745972
264.8521, 3.652344
265.3342, 3.158173
265.8163, 3.194336
266.2985, 4.153290
266.7806, 5.784210
267.2627, 6.609772
267.7448, 6.412659
268.2269, 5.836060
268.7090, 5.252319
269.1912, 4.573212
269.6733, 4.281830
270.1554, 4.610474
270.6375, 5.324036
271.1196, 5.379822
271.6017, 4.527679
272.0839, 3.672058
272.5660, 3.549652
273.0481, 4.326263
273.5302, 4.858307
274.0123, 5.001068
274.4944, 4.844360
274.9766, 4.581604
