##NAMES=Xanthoconite
##RRUFFID=R080013
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Imiter mine, Djebel Sarhro, 20 km. from Quarzazate, Anti Atlas Mountains, Morocco
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown to orange tabular crystals, in groups and singles, associated with red elongated prisms of proustite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080013
##MEASURED CHEMISTRY=Ag_2.54_Sb_0.05_As_1.03_S_3_
126.3298, 0.0000000E+00
126.8119, 8.0306999E-02
127.2940, 0.9186400
127.7761, 0.9321900
128.2582, 1.282532
128.7404, 2.896011
129.2225, 5.977692
129.7046, 9.687576
130.1867, 12.53220
130.6688, 13.53909
131.1509, 15.38765
131.6331, 19.00322
132.1152, 23.25385
132.5973, 27.03723
133.0794, 29.87553
133.5615, 32.02193
134.0436, 34.84483
134.5258, 39.66069
135.0079, 43.62082
135.4900, 46.43837
135.9721, 48.19127
136.4542, 49.02599
136.9363, 48.90106
137.4185, 47.91832
137.9006, 46.61453
138.3827, 45.03841
138.8648, 43.50912
139.3469, 42.30701
139.8290, 40.32578
140.3112, 37.70484
140.7933, 34.82243
141.2754, 31.69164
141.7575, 28.53495
142.2396, 24.87962
142.7217, 21.33337
143.2039, 18.94979
143.6860, 18.16353
144.1681, 17.53136
144.6502, 15.66757
145.1323, 13.05433
145.6144, 10.67162
146.0966, 8.997795
146.5787, 7.851768
147.0608, 6.613266
147.5429, 5.076775
148.0250, 3.725540
148.5071, 2.858711
148.9893, 2.379936
149.4714, 2.010139
149.9535, 1.585495
150.4356, 1.109795
150.9177, 0.5191800
151.3998, 0.6242520
151.8820, 1.526505
152.3641, 1.772255
152.8462, 1.416000
153.3283, 0.8562930
153.8104, 0.5442890
154.2925, 0.5781400
154.7747, 0.6017000
155.2568, 0.6362610
155.7389, 0.6424870
156.2210, 0.6021420
156.7031, 0.5102310
157.1852, 0.3720780
157.6673, 0.2009050
158.1495, 7.5317003E-02
158.6316, 0.2496490
159.1137, 0.9237670
159.5958, 1.723923
160.0779, 2.405663
160.5600, 2.883255
161.0422, 3.284004
161.5243, 3.887527
162.0064, 4.771072
162.4885, 5.639046
162.9706, 6.518753
163.4527, 7.334961
163.9349, 7.853264
164.4170, 7.829147
164.8991, 7.707466
165.3812, 8.375328
165.8633, 10.06583
166.3454, 11.74338
166.8276, 12.79495
167.3097, 13.28516
167.7918, 13.71362
168.2739, 14.16062
168.7560, 14.71745
169.2381, 15.49496
169.7203, 16.55373
170.2024, 17.72346
170.6845, 18.86514
171.1666, 19.97701
171.6487, 21.01546
172.1308, 21.95326
172.6130, 22.97412
173.0951, 24.02753
173.5772, 25.29764
174.0593, 26.57008
174.5414, 27.63834
175.0235, 28.57140
175.5057, 29.36578
175.9878, 29.78010
176.4699, 30.15023
176.9520, 30.88106
177.4341, 32.18932
177.9162, 33.83284
178.3984, 35.07424
178.8805, 35.62527
179.3626, 36.09221
179.8447, 36.40560
180.3268, 36.72694
180.8089, 37.32539
181.2911, 38.37582
181.7732, 39.72468
182.2553, 40.48642
182.7374, 39.95794
183.2195, 39.62206
183.7016, 39.90228
184.1838, 40.74413
184.6659, 41.53601
185.1480, 41.99966
185.6301, 42.16740
186.1122, 42.39166
186.5943, 43.06909
187.0765, 43.39915
187.5586, 42.85868
188.0407, 41.65096
188.5228, 40.45578
189.0049, 39.73966
189.4870, 39.43343
189.9692, 38.94188
190.4513, 38.10577
190.9334, 37.22580
191.4155, 36.61748
191.8976, 36.25266
