##NAMES=Fluornatromicrolite
##RRUFFID=R090008
##IDEAL CHEMISTRY=(Na,Ca,Bi)_2_Ta_2_O_6_F
##LOCALITY=Shigar Valley, Skardu District, Baltistan, Northern areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda 
##DESCRIPTION=Dark yellowish brown octahedra on orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090008
92.37695, 0.0000000E+00
92.85907, 0.2434080
93.34119, 5.286865
93.82330, 28.20508
94.30542, 48.99780
94.78754, 63.59802
95.26965, 74.32654
95.75177, 80.13513
96.23389, 79.55737
96.71600, 75.80176
97.19812, 72.63098
97.68024, 71.09314
98.16235, 70.46606
98.64447, 69.48560
99.12659, 68.22278
99.60870, 63.40576
100.0908, 57.91675
100.5729, 52.76074
101.0551, 48.30396
101.5372, 44.45374
102.0193, 41.38049
102.5014, 40.05750
102.9835, 39.12292
103.4656, 38.62378
103.9478, 38.24963
104.4299, 37.32312
104.9120, 35.91260
105.3941, 33.44458
105.8762, 29.60938
106.3583, 26.23804
106.8405, 23.08911
107.3226, 19.93030
107.8047, 16.71777
108.2868, 13.49866
108.7689, 10.68872
109.2510, 8.848267
109.7332, 7.808716
110.2153, 6.464478
110.6974, 4.500732
111.1795, 2.356201
111.6616, 0.5041500
112.1437, 1.030762
112.6259, 2.219360
113.1080, 2.966187
113.5901, 3.283691
114.0722, 3.200684
114.5543, 2.764404
115.0364, 1.929565
115.5185, 0.6706540
116.0007, 1.588013
116.4828, 3.740356
116.9649, 5.126221
117.4470, 5.706543
117.9291, 6.086548
118.4112, 6.960327
118.8934, 8.473877
119.3755, 10.09021
119.8576, 11.26270
120.3397, 13.43628
120.8218, 17.77209
121.3039, 24.75684
121.7861, 32.56287
122.2682, 36.32068
122.7503, 34.02002
123.2324, 31.63904
123.7145, 29.42822
124.1966, 27.40527
124.6788, 25.18005
125.1609, 22.35364
125.6430, 19.16016
126.1251, 17.81580
126.6072, 19.60559
127.0893, 21.46558
127.5715, 22.33472
128.0536, 22.21851
128.5357, 21.36340
129.0178, 19.67664
129.4999, 17.31055
129.9821, 15.37219
130.4642, 13.87769
130.9463, 12.82495
131.4284, 12.45996
131.9105, 12.99402
132.3926, 13.26770
132.8748, 12.06238
133.3569, 9.973633
133.8390, 8.023804
134.3211, 6.463257
134.8032, 5.355591
135.2853, 4.964722
135.7674, 5.742310
136.2496, 6.691406
136.7317, 7.416382
137.2138, 7.910767
137.6959, 8.184326
138.1780, 8.082886
138.6601, 7.519165
139.1423, 7.542847
139.6244, 8.859497
140.1065, 10.20703
140.5886, 11.33435
141.0707, 12.09924
141.5528, 12.33191
142.0350, 11.72864
142.5171, 9.768555
142.9992, 8.303589
143.4813, 7.423096
143.9634, 6.870483
144.4455, 6.716675
144.9277, 6.901245
145.4098, 6.933838
145.8919, 5.966187
146.3740, 3.170288
146.8561, 0.8140870
