##NAMES=Glass-(Er)
##RRUFFID=R110084
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Orangeish pink glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110084
##MEASURED CHEMISTRY=CaO 19.95%, Er_2_O_3_ 22.75%, Al_2_O_3_ 12.10%, SiO_2_ 45.24%, Ca_15_Er_5_Al_10_Si_31_O_100_
179.2017, 75567.86
179.6838, 75802.13
180.1659, 76100.88
180.6480, 76474.38
181.1301, 76841.32
181.6122, 77132.34
182.0944, 77359.95
182.5765, 77553.16
183.0586, 77694.80
183.5407, 77817.38
184.0228, 78014.45
184.5049, 78297.09
184.9871, 78584.54
185.4692, 78760.09
185.9513, 78843.14
186.4334, 78931.52
186.9155, 79090.07
187.3976, 79290.94
187.8798, 79448.53
188.3619, 79558.02
188.8440, 79626.52
189.3261, 79636.02
189.8082, 79592.05
190.2903, 79575.99
190.7725, 79644.80
191.2546, 79783.87
191.7367, 79899.27
192.2188, 79979.74
192.7009, 80055.05
193.1830, 80184.84
193.6652, 80368.80
194.1473, 80539.27
194.6294, 80620.91
195.1115, 80627.02
195.5936, 80754.80
196.0757, 81045.81
196.5579, 81408.21
197.0400, 81667.90
197.5221, 81819.15
198.0042, 81934.72
198.4863, 82065.70
198.9684, 82212.79
199.4506, 82294.56
199.9327, 82290.81
200.4148, 82238.85
200.8969, 82209.03
201.3790, 82198.78
201.8611, 82224.88
202.3433, 82321.40
202.8254, 82499.95
203.3075, 82607.83
203.7896, 82611.07
204.2717, 82556.02
204.7538, 82560.03
205.2360, 82630.45
205.7181, 82726.13
206.2002, 82834.18
206.6823, 82961.34
207.1644, 83042.48
207.6465, 83055.39
208.1287, 83026.31
208.6108, 83032.45
209.0929, 83074.30
209.5750, 83147.17
210.0571, 83255.98
210.5392, 83412.16
211.0214, 83552.28
211.5035, 83667.83
211.9856, 83766.02
212.4677, 83881.13
212.9498, 84033.73
213.4319, 84163.47
213.9140, 84211.47
214.3962, 84126.77
214.8783, 84156.77
215.3604, 84358.38
215.8425, 84686.02
216.3246, 84948.46
216.8067, 85133.96
217.2889, 85280.84
217.7710, 85404.09
218.2531, 85483.62
218.7352, 85596.67
219.2173, 85753.90
219.6994, 85949.23
220.1816, 86150.91
220.6637, 86364.07
221.1458, 86575.62
221.6279, 86775.34
222.1100, 86963.71
222.5921, 87142.47
223.0743, 87319.10
223.5564, 87487.39
224.0385, 87619.91
224.5206, 87694.05
225.0027, 87767.31
225.4848, 87871.42
225.9670, 88001.77
226.4491, 88180.11
226.9312, 88428.14
227.4133, 88728.65
227.8954, 89011.45
228.3775, 89274.85
228.8597, 89516.66
229.3418, 89724.90
229.8239, 89867.94
230.3060, 90048.64
230.7881, 90280.25
231.2702, 90554.20
231.7524, 90818.21
232.2345, 91031.73
232.7166, 91282.40
233.1987, 91631.47
233.6808, 92152.32
234.1629, 92601.45
234.6451, 92955.80
235.1272, 93226.30
235.6093, 93465.05
236.0914, 93645.63
236.5735, 93830.50
237.0556, 94059.07
237.5378, 94363.14
238.0199, 94642.70
238.5020, 94874.59
238.9841, 95081.36
239.4662, 95344.65
239.9483, 95698.59
240.4305, 96068.63
240.9126, 96419.88
241.3947, 96746.00
241.8768, 97074.95
242.3589, 97422.80
242.8410, 97773.72
243.3232, 98065.60
243.8053, 98228.05
244.2874, 98425.77
244.7695, 98743.07
245.2516, 99228.02
245.7337, 99727.61
246.2159, 100263.7
246.6980, 100806.7
247.1801, 101241.4
247.6622, 101488.5
248.1443, 101749.0
248.6264, 102124.2
249.1086, 102684.4
249.5907, 103190.4
250.0728, 103610.7
250.5549, 103983.6
251.0370, 104415.5
251.5191, 104947.2
252.0013, 105478.4
252.4834, 105971.6
252.9655, 106411.0
253.4476, 106841.5
253.9297, 107242.3
254.4118, 107644.4
254.8940, 108135.8
255.3761, 108767.7
255.8582, 109400.4
256.3403, 109963.8
256.8224, 110420.0
257.3046, 110925.5
257.7867, 111502.8
258.2688, 112106.3
258.7509, 112638.1
259.2330, 113053.9
259.7151, 113472.8
260.1973, 113943.5
260.6794, 114466.6
261.1615, 114998.7
261.6436, 115535.5
262.1257, 116079.8
262.6078, 116631.3
263.0900, 117177.8
263.5721, 117757.3
264.0542, 118394.5
264.5363, 119118.9
265.0184, 119761.8
265.5005, 120296.5
265.9827, 120799.0
266.4648, 121391.7
266.9469, 122093.1
267.4290, 122825.4
267.9111, 123599.4
268.3932, 124420.4
268.8754, 125096.2
269.3575, 125561.3
269.8396, 125975.6
270.3217, 126529.3
