##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
147.2512, 0.0000000E+00
147.7334, 21.25439
148.2155, 4.535645
148.6976, 7.630859
149.1797, 3.517090
149.6618, 34.84912
150.1439, 96.17383
150.6261, 187.0679
151.1082, 301.4082
151.5903, 436.9170
152.0724, 595.0459
152.5545, 766.4150
153.0366, 941.3384
153.5188, 1127.522
154.0009, 1339.519
154.4830, 1601.833
154.9651, 1875.572
155.4472, 2149.521
155.9293, 2447.303
156.4115, 2705.851
156.8936, 2924.488
157.3757, 3097.633
157.8578, 3211.470
158.3399, 3252.469
158.8221, 3237.807
159.3042, 3179.491
159.7863, 3059.387
160.2684, 2916.320
160.7505, 2753.174
161.2326, 2571.615
161.7148, 2395.347
162.1969, 2226.757
162.6790, 2070.194
163.1611, 1931.665
163.6432, 1830.141
164.1253, 1732.043
164.6075, 1617.757
165.0896, 1486.491
165.5717, 1356.146
166.0538, 1235.652
166.5359, 1122.464
167.0180, 1012.659
167.5002, 883.5986
167.9823, 769.3848
168.4644, 700.6675
168.9465, 683.6040
169.4286, 684.6831
169.9107, 685.7017
170.3929, 687.7095
170.8750, 692.1895
171.3571, 696.2920
171.8392, 703.7065
172.3213, 715.4712
172.8034, 727.6621
173.2856, 757.0737
173.7677, 826.3501
174.2498, 928.5664
174.7319, 1038.309
175.2140, 1132.045
175.6961, 1225.423
176.1783, 1341.132
176.6604, 1480.508
177.1425, 1645.406
177.6246, 1839.229
178.1067, 2059.849
178.5888, 2307.358
179.0710, 2595.740
179.5531, 2907.335
180.0352, 3202.395
180.5173, 3480.000
180.9994, 3724.514
181.4815, 3912.871
181.9637, 4046.268
182.4458, 4109.513
182.9279, 4086.053
183.4100, 3981.099
183.8921, 3812.318
184.3742, 3564.762
184.8564, 3265.004
185.3385, 2977.212
185.8206, 2699.205
186.3027, 2430.157
186.7848, 2159.639
187.2669, 1891.175
187.7491, 1642.321
188.2312, 1420.989
188.7133, 1224.903
189.1954, 1039.906
189.6775, 865.7402
190.1596, 709.1953
190.6418, 577.4170
191.1239, 470.8887
191.6060, 382.2109
192.0881, 312.7485
192.5702, 265.5024
193.0524, 231.9116
193.5345, 200.2720
194.0166, 176.0708
194.4987, 174.8706
194.9808, 190.0894
195.4629, 201.5156
195.9451, 206.3823
196.4272, 207.1450
196.9093, 231.7485
197.3914, 287.1450
197.8735, 356.6118
198.3556, 406.3896
198.8378, 432.8843
199.3199, 461.2979
199.8020, 503.0410
200.2841, 557.7256
200.7662, 628.6938
201.2483, 724.0312
201.7305, 828.5464
202.2126, 904.2314
202.6947, 947.4937
203.1768, 975.3232
203.6589, 1002.380
204.1410, 1032.765
204.6232, 1029.962
205.1053, 979.7153
205.5874, 896.7207
206.0695, 810.8965
206.5516, 723.1245
207.0337, 630.5977
207.5159, 524.8364
207.9980, 400.2456
208.4801, 297.1934
208.9622, 221.0786
209.4443, 170.2822
209.9264, 141.0156
210.4086, 141.7051
210.8907, 146.9233
211.3728, 130.5391
211.8549, 77.01270
212.3370, 56.27051
212.8191, 87.06836
213.3013, 162.3125
213.7834, 223.3682
214.2655, 261.6895
214.7476, 299.7769
215.2297, 353.1953
215.7118, 418.2588
216.1940, 511.6050
216.6761, 640.4639
217.1582, 803.8984
217.6403, 969.4775
218.1224, 1129.246
218.6045, 1299.054
219.0867, 1495.609
219.5688, 1723.808
220.0509, 1966.132
220.5330, 2226.343
221.0151, 2509.357
221.4972, 2742.487
221.9794, 2934.267
222.4615, 3069.169
222.9436, 3131.493
223.4257, 3112.129
223.9078, 3036.053
224.3899, 2900.421
224.8721, 2698.981
225.3542, 2496.072
225.8363, 2284.951
226.3184, 2077.098
226.8005, 1880.580
227.2827, 1690.949
227.7648, 1523.693
228.2469, 1381.756
228.7290, 1265.215
229.2111, 1177.979
229.6932, 1131.831
230.1754, 1106.407
230.6575, 1076.455
231.1396, 1045.245
231.6217, 1003.820
232.1038, 948.5640
232.5859, 877.4756
233.0681, 803.9741
233.5502, 732.3335
234.0323, 655.5962
234.5144, 559.3999
234.9965, 426.9058
235.4786, 304.6191
235.9608, 208.4224
236.4429, 146.2705
236.9250, 79.33252
237.4071, 1.315918
237.8892, 80.13037
238.3713, 131.7749
238.8535, 146.4644
239.3356, 152.6899
239.8177, 157.2563
240.2998, 157.7705
240.7819, 160.3018
241.2640, 173.4590
241.7462, 184.8394
242.2283, 171.2935
242.7104, 120.3999
243.1925, 69.79346
243.6746, 32.65234
244.1567, 14.50000
244.6389, 12.10400
245.1210, 44.53125
245.6031, 87.42676
246.0852, 150.3560
246.5673, 243.6484
247.0494, 337.0879
247.5316, 417.5127
248.0137, 476.0435
248.4958, 551.6094
248.9779, 649.8115
249.4600, 763.1021
249.9421, 872.0039
250.4243, 965.0439
250.9064, 1075.527
251.3885, 1221.169
251.8706, 1419.466
252.3527, 1597.123
252.8348, 1752.012
253.3170, 1887.415
253.7991, 2012.777
254.2812, 2143.024
254.7633, 2232.414
255.2454, 2264.049
255.7275, 2234.915
256.2097, 2153.832
256.6918, 2003.281
257.1739, 1813.773
257.6560, 1639.271
258.1381, 1484.936
258.6202, 1334.164
259.1024, 1175.697
259.5845, 1003.777
260.0666, 853.2539
260.5487, 721.8086
261.0308, 613.9497
261.5129, 535.4810
261.9951, 493.9048
262.4772, 465.4414
262.9593, 443.0591
263.4414, 427.7686
263.9235, 412.2407
264.4056, 393.6592
264.8878, 377.3638
265.3699, 370.7314
265.8520, 371.7749
266.3341, 388.1870
266.8162, 426.9072
267.2983, 491.6919
267.7805, 551.0156
268.2626, 600.0181
268.7447, 648.4395
269.2268, 719.6865
269.7089, 824.8813
270.1910, 912.5420
270.6732, 956.5449
271.1553, 950.5962
271.6374, 963.6548
272.1195, 1004.969
272.6016, 1051.765
273.0837, 1064.665
273.5659, 1039.479
274.0480, 1002.573
274.5301, 957.4375
275.0122, 903.3730
275.4943, 867.4995
275.9764, 849.7285
276.4586, 850.3140
276.9407, 871.9556
277.4228, 915.3281
277.9049, 970.2583
278.3870, 1034.515
278.8691, 1107.809
279.3513, 1184.952
279.8334, 1267.524
280.3155, 1349.875
280.7976, 1429.433
281.2798, 1506.175
281.7619, 1564.697
282.2440, 1604.464
282.7261, 1623.065
283.2082, 1594.816
283.6903, 1512.654
284.1725, 1409.634
284.6546, 1325.197
285.1367, 1259.286
285.6188, 1191.919
286.1009, 1111.688
286.5830, 1023.947
287.0652, 953.3462
287.5473, 902.1133
288.0294, 858.2778
288.5115, 813.7129
288.9936, 767.1968
289.4757, 710.1650
289.9579, 630.9824
290.4400, 541.1562
290.9221, 473.8350
291.4042, 430.4937
291.8863, 391.2881
292.3684, 330.7617
292.8506, 255.4292
293.3327, 192.8745
293.8148, 155.0020
294.2969, 132.9741
294.7790, 107.9634
295.2611, 79.70703
295.7433, 53.90723
296.2254, 46.18164
296.7075, 50.09521
297.1896, 42.10156
297.6717, 9.714844
298.1538, 32.83887
298.6360, 68.64111
299.1181, 98.20850
299.6002, 117.1250
300.0823, 112.5737
300.5644, 92.31006
301.0465, 75.02344
301.5287, 67.30420
302.0108, 65.24707
302.4929, 67.11230
302.9750, 71.74658
303.4571, 71.82275
303.9392, 61.77734
304.4214, 43.90381
304.9035, 20.28564
305.3856, 9.761230
305.8677, 42.53223
306.3498, 74.09277
306.8319, 104.9731
307.3141, 137.9482
307.7962, 179.5464
308.2783, 221.1646
308.7604, 252.2744
309.2425, 262.1611
309.7246, 278.5586
310.2068, 327.0308
310.6889, 396.9966
311.1710, 461.5049
311.6531, 501.0562
312.1352, 534.2363
312.6173, 575.7930
313.0995, 631.8232
313.5816, 683.7285
314.0637, 720.5479
314.5458, 747.5586
315.0279, 775.0957
315.5100, 808.2178
315.9922, 842.0776
316.4743, 875.1768
316.9564, 908.4453
317.4385, 936.3320
317.9206, 952.3022
318.4027, 962.8545
318.8849, 977.0747
319.3670, 1003.452
319.8491, 1028.586
320.3312, 1047.625
320.8133, 1059.832
321.2954, 1068.614
321.7776, 1066.706
322.2597, 1064.839
322.7418, 1074.448
323.2239, 1104.678
323.7060, 1139.046
324.1881, 1177.057
324.6703, 1219.598
325.1524, 1253.389
325.6345, 1268.755
326.1166, 1279.196
326.5987, 1295.805
327.0808, 1325.362
327.5630, 1353.325
328.0451, 1383.331
328.5272, 1414.394
329.0093, 1424.677
329.4914, 1406.142
329.9735, 1373.922
330.4557, 1337.756
330.9378, 1300.658
331.4199, 1253.990
331.9020, 1195.017
332.3841, 1125.562
332.8662, 1051.042
333.3484, 959.8643
333.8305, 881.9316
334.3126, 835.1665
334.7947, 828.7319
335.2768, 826.6562
335.7589, 826.9819
336.2411, 830.8125
336.7232, 843.0063
337.2053, 866.8804
337.6874, 889.0327
338.1695, 902.1597
338.6516, 904.7339
339.1338, 909.7256
339.6159, 916.6772
340.0980, 927.0171
340.5801, 945.6489
341.0622, 974.3379
341.5443, 997.7861
342.0265, 1012.573
342.5086, 1018.005
342.9907, 1005.557
343.4728, 972.1050
343.9549, 933.2134
344.4370, 909.5410
344.9192, 899.5757
345.4013, 888.0254
345.8834, 868.1895
346.3655, 843.4175
346.8476, 821.9268
347.3297, 803.7085
347.8119, 789.9185
348.2940, 783.7588
348.7761, 783.3022
349.2582, 784.6880
349.7403, 796.8848
350.2225, 800.3052
350.7046, 751.6362
351.1867, 658.0762
351.6688, 577.7349
352.1509, 573.3687
352.6331, 603.4976
353.1152, 602.4194
353.5973, 541.8540
354.0794, 473.4736
354.5615, 440.4194
355.0436, 436.3784
355.5258, 442.3799
356.0079, 446.4858
356.4900, 456.7637
356.9721, 483.5127
357.4542, 534.8936
357.9363, 584.2930
358.4185, 615.6597
358.9006, 635.2480
359.3827, 653.6909
359.8648, 674.4810
360.3469, 695.0156
360.8290, 717.5239
361.3112, 744.8760
361.7933, 758.0293
362.2754, 749.5537
362.7575, 725.3896
363.2396, 691.9141
363.7217, 625.6992
364.2039, 573.7778
364.6860, 549.4907
365.1681, 553.1470
365.6502, 567.4072
366.1323, 609.4067
366.6144, 649.9370
367.0966, 668.6060
367.5787, 621.1216
368.0608, 605.5786
368.5429, 647.0737
369.0250, 731.5601
369.5071, 785.7998
369.9893, 796.2822
370.4714, 792.2490
370.9535, 785.3354
371.4356, 768.4941
371.9177, 765.9062
372.3998, 784.5659
372.8820, 814.3286
373.3641, 832.8989
373.8462, 838.8823
374.3283, 837.2290
374.8104, 829.1606
375.2925, 814.4175
375.7747, 796.3691
376.2568, 775.8818
376.7389, 750.1724
377.2210, 711.3491
377.7031, 657.9233
378.1852, 613.4922
378.6674, 588.2207
379.1495, 577.4819
379.6316, 561.0947
380.1137, 538.9219
