##NAMES=Prehnite
##RRUFFID=R050410
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Topel, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Aggregate of pale green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050410
##MEASURED CHEMISTRY=Ca_1.98_Al_0.99_(Si_3.02_Al_0.99_)O_10_(OH)_2
139.7709, 0.0000000E+00
140.2530, 1.136375
140.7351, 1.639870
141.2172, 0.2669530
141.6993, 0.4143910
142.1814, 0.2374570
142.6636, 1.981956
143.1457, 4.082207
143.6278, 6.398300
144.1099, 8.966400
144.5920, 12.02955
145.0741, 15.52727
145.5563, 18.79711
146.0384, 21.29892
146.5205, 22.99489
147.0026, 24.13639
147.4847, 24.13540
147.9668, 23.99077
148.4490, 24.34921
148.9311, 25.24328
149.4132, 26.28996
149.8953, 26.95634
150.3774, 26.89804
150.8595, 27.19084
151.3417, 27.71486
151.8238, 28.64607
152.3059, 30.31742
152.7880, 32.80631
153.2701, 35.70631
153.7522, 37.95098
154.2344, 38.32272
154.7165, 39.39619
155.1986, 41.66386
155.6807, 44.57681
156.1628, 47.88951
156.6449, 50.98994
157.1271, 53.93454
157.6092, 57.54727
158.0913, 62.31725
158.5734, 68.00938
159.0555, 74.33127
159.5376, 81.41151
160.0198, 89.24905
160.5019, 97.08318
160.9840, 106.4448
161.4661, 120.9577
161.9482, 138.4805
162.4303, 162.7692
162.9125, 198.3501
163.3946, 244.8300
163.8767, 294.9543
164.3588, 358.3399
164.8409, 417.1522
165.3230, 441.8238
165.8052, 419.6294
166.2873, 368.0113
166.7694, 303.0639
167.2515, 217.8418
167.7336, 142.6421
168.2157, 93.28452
168.6979, 61.17577
169.1800, 38.45914
169.6621, 23.42313
170.1442, 14.54734
170.6263, 7.673935
171.1084, 3.375595
171.5906, 0.4512480
172.0727, 1.322350
172.5548, 2.266434
173.0369, 2.821045
173.5190, 3.262871
174.0011, 3.546852
174.4833, 3.290031
174.9654, 2.050713
175.4475, 0.6393430
175.9296, 0.8477250
176.4117, 2.379547
176.8938, 3.919762
177.3760, 5.406120
177.8581, 6.824493
178.3402, 8.766937
178.8223, 11.42062
179.3044, 14.33439
179.7865, 17.22614
180.2687, 20.20766
180.7508, 23.70470
181.2329, 28.19084
181.7150, 33.82849
182.1971, 38.36502
182.6792, 41.31884
183.1614, 43.75577
183.6435, 45.99892
184.1256, 48.16664
184.6077, 50.63995
185.0898, 53.76675
185.5719, 57.62584
186.0541, 61.75887
186.5362, 65.90256
187.0183, 70.46819
187.5004, 76.19374
187.9825, 83.24722
188.4646, 90.10215
188.9468, 95.65811
189.4289, 99.92552
189.9110, 102.6536
190.3931, 102.5262
190.8752, 101.1856
191.3573, 101.0165
191.8395, 102.1548
192.3216, 104.6252
192.8037, 108.5428
193.2858, 113.6764
193.7679, 119.8179
194.2500, 127.4075
194.7322, 135.9771
195.2143, 144.2141
195.6964, 152.3681
196.1785, 159.9950
196.6606, 167.0795
197.1427, 173.6131
197.6249, 178.8493
198.1070, 182.2808
198.5891, 184.1442
199.0712, 187.2593
199.5533, 192.2710
200.0354, 198.0090
200.5176, 204.2592
200.9997, 210.7857
201.4818, 217.2581
201.9639, 223.6591
202.4460, 230.0191
202.9281, 234.5280
203.4103, 236.1701
203.8924, 236.8048
204.3745, 236.8793
204.8566, 236.3097
205.3387, 234.8696
205.8208, 232.6049
206.3030, 229.6811
206.7851, 224.3661
207.2672, 216.6154
207.7493, 206.8657
208.2314, 194.5161
208.7135, 180.1227
209.1957, 164.9284
209.6778, 149.7701
210.1599, 134.3460
210.6420, 122.1838
211.1241, 113.3417
211.6062, 106.9722
212.0884, 103.2565
212.5705, 101.8612
213.0526, 101.5751
213.5347, 101.2087
214.0168, 100.6840
214.4989, 102.4077
214.9811, 106.8756
215.4632, 112.9626
215.9453, 119.7184
216.4274, 127.1876
216.9095, 136.4219
217.3916, 148.6077
217.8737, 164.0094
218.3559, 179.4600
218.8380, 196.6256
219.3201, 212.8604
219.8022, 226.8764
220.2843, 238.5728
220.7664, 246.0104
221.2486, 247.2005
221.7307, 242.4105
222.2128, 233.3228
222.6949, 218.2045
223.1770, 199.8289
223.6591, 180.6466
224.1413, 160.4909
224.6234, 141.1092
225.1055, 123.5351
225.5876, 107.7511
226.0697, 94.20167
226.5518, 83.63789
227.0340, 75.11208
227.5161, 67.26671
227.9982, 59.96812
228.4803, 53.84745
228.9624, 49.81644
229.4445, 47.06512
229.9267, 44.56253
230.4088, 41.92249
230.8909, 39.44025
231.3730, 37.74418
231.8551, 37.07560
232.3372, 36.67795
232.8194, 36.38062
233.3015, 36.16270
233.7836, 35.91637
234.2657, 35.52417
234.7478, 35.15521
235.2299, 35.20560
235.7121, 35.79648
236.1942, 36.60181
236.6763, 37.58350
237.1584, 38.66527
237.6405, 39.75633
238.1227, 40.81094
238.6048, 41.89983
239.0869, 43.22168
239.5690, 44.96610
240.0511, 46.62630
240.5332, 48.16049
241.0154, 49.55457
241.4975, 50.86304
241.9796, 52.11801
242.4617, 53.12058
242.9438, 53.35648
243.4259, 52.62151
243.9081, 51.31700
244.3902, 49.57307
244.8723, 47.32993
245.3544, 44.50328
245.8365, 41.05113
246.3186, 37.07951
246.8008, 32.72312
247.2829, 27.21025
247.7650, 22.50275
248.2471, 19.02018
248.7292, 16.14359
249.2113, 13.33108
249.6935, 10.39144
250.1756, 7.463715
250.6577, 4.795189
251.1398, 2.137093
251.6219, 0.2256010
252.1040, 0.4893420
252.5862, 0.7251360
253.0683, 1.052597
253.5504, 1.650764
254.0325, 2.430672
254.5146, 3.269402
254.9967, 4.371872
255.4789, 5.096558
255.9610, 5.219696
256.4431, 5.097771
256.9252, 5.073265
257.4073, 5.216675
257.8894, 5.309868
258.3716, 5.055595
258.8537, 4.316933
259.3358, 3.507980
259.8179, 2.374001
260.3000, 1.315506
260.7821, 0.8478320
261.2643, 1.018715
261.7464, 1.179222
262.2285, 0.5738450
262.7106, 1.024261
263.1927, 2.417923
263.6748, 3.199669
264.1570, 4.015747
264.6391, 5.495438
265.1212, 7.679054
265.6033, 10.01360
266.0854, 11.91397
266.5675, 13.36308
267.0497, 15.22443
267.5318, 17.90431
268.0139, 20.72372
268.4960, 23.04499
268.9781, 24.85710
269.4602, 26.80518
269.9424, 29.60290
270.4245, 33.00967
270.9066, 35.45959
271.3887, 36.32887
271.8708, 36.68095
272.3529, 37.19472
272.8351, 37.88351
273.3172, 38.69594
273.7993, 39.63191
274.2814, 40.67841
274.7635, 41.75987
275.2456, 42.90849
275.7278, 44.04894
276.2099, 44.85683
276.6920, 45.44029
277.1741, 46.71161
277.6562, 49.18839
278.1383, 52.64750
278.6205, 56.31120
279.1026, 60.17625
279.5847, 64.32729
280.0668, 68.87470
280.5489, 73.80016
281.0310, 78.99311
281.5132, 84.85363
281.9953, 90.46885
282.4774, 94.65614
282.9595, 97.30205
283.4416, 99.26849
283.9237, 100.7788
284.4059, 101.9512
284.8880, 103.4063
285.3701, 105.6539
285.8522, 107.6854
286.3343, 108.4188
286.8164, 107.9181
287.2986, 107.1302
287.7807, 107.0299
288.2628, 107.0969
288.7449, 105.5291
289.2270, 101.6621
289.7091, 96.81318
290.1913, 92.04241
290.6734, 87.27632
291.1555, 82.05080
291.6376, 75.88225
292.1197, 69.16174
292.6018, 62.71834
293.0840, 56.67903
293.5661, 50.80530
294.0482, 44.51038
294.5303, 38.29013
295.0124, 33.08006
295.4945, 29.44350
295.9767, 26.98431
296.4588, 24.97894
296.9409, 23.34717
297.4230, 22.45671
297.9051, 22.66956
298.3872, 23.67802
298.8694, 25.32482
299.3515, 27.78744
299.8336, 30.48930
300.3157, 32.68694
300.7978, 34.33595
301.2799, 35.81783
301.7621, 37.11428
302.2442, 38.39740
302.7263, 39.72160
303.2084, 41.04265
303.6905, 42.75114
304.1726, 45.43446
304.6548, 49.13127
305.1369, 52.73944
305.6190, 55.89819
306.1011, 58.97748
306.5832, 62.06689
307.0653, 65.20272
307.5475, 68.82890
308.0296, 73.39648
308.5117, 78.84222
308.9938, 84.44539
309.4759, 89.48688
309.9580, 95.42662
310.4402, 103.0421
310.9223, 112.1936
311.4044, 122.3641
311.8865, 133.2872
312.3686, 144.9187
312.8507, 157.0543
313.3329, 168.9089
313.8150, 182.9192
314.2971, 200.8012
314.7792, 221.4970
315.2613, 243.3504
315.7434, 266.1456
316.2256, 289.4346
316.7077, 313.0716
317.1898, 338.7907
317.6719, 360.4772
318.1540, 377.1024
318.6361, 387.8358
319.1183, 390.8254
319.6004, 385.1935
320.0825, 372.7207
320.5646, 354.9038
321.0467, 331.1788
321.5288, 305.1452
322.0110, 274.9710
322.4931, 244.6930
322.9752, 217.3211
323.4573, 193.4221
323.9394, 172.3609
324.4215, 153.6682
324.9037, 137.4404
325.3858, 123.6049
325.8679, 112.9273
326.3500, 104.2008
326.8321, 96.66480
327.3142, 90.19593
327.7964, 84.40142
328.2785, 78.66217
328.7606, 73.27596
329.2427, 69.77921
329.7248, 68.91982
330.2069, 68.89578
330.6891, 68.62907
331.1712, 68.28992
331.6533, 68.26380
332.1354, 68.89426
332.6175, 69.86052
333.0996, 70.71342
333.5818, 71.70978
334.0639, 71.75535
334.5460, 70.27119
335.0281, 67.53145
335.5102, 63.51913
335.9923, 57.92606
336.4745, 51.70117
336.9566, 45.77504
337.4387, 40.17464
337.9208, 34.78115
338.4029, 29.27007
338.8850, 24.21043
339.3671, 20.17188
339.8492, 17.20825
340.3314, 14.90273
340.8135, 13.14651
341.2956, 11.84941
341.7777, 10.55061
342.2598, 9.186905
342.7419, 7.775093
343.2241, 6.241486
343.7062, 4.630676
