##NAMES=Glass-(Gd)
##RRUFFID=R110080
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110080
##MEASURED CHEMISTRY=CaO 19.29%, Gd_2_O_3_ 20.85%, Al_2_O_3_ 11.71%, SiO_2_ 48.16%, Ca_14_Gd_5_Al_9_Si_33_O_100_
186.4334, 516.8897
186.9155, 519.3094
187.3976, 523.2188
187.8798, 524.2446
188.3619, 521.6634
188.8440, 518.4016
189.3261, 519.5470
189.8082, 524.6946
190.2903, 528.4047
190.7725, 526.5577
191.2546, 520.3265
191.7367, 516.8040
192.2188, 516.6138
192.7009, 518.2769
193.1830, 519.8440
193.6652, 521.3206
194.1473, 522.1772
194.6294, 521.6081
195.1115, 519.7877
195.5936, 519.1840
196.0757, 520.2406
196.5579, 522.0236
197.0400, 522.4618
197.5221, 521.3823
198.0042, 520.7885
198.4863, 522.1487
198.9684, 525.4866
199.4506, 528.3873
199.9327, 530.9332
200.4148, 532.6478
200.8969, 531.9195
201.3790, 528.2773
201.8611, 524.7245
202.3433, 523.0546
202.8254, 523.3951
203.3075, 524.0681
203.7896, 525.0329
204.2717, 526.1752
204.7538, 527.3082
205.2360, 528.5350
205.7181, 529.3479
206.2002, 529.3525
206.6823, 528.4332
207.1644, 527.3735
207.6465, 526.1221
208.1287, 524.8193
208.6108, 523.8962
209.0929, 523.4412
209.5750, 523.1016
210.0571, 522.6890
210.5392, 522.2021
211.0214, 521.6390
211.5035, 520.9703
211.9856, 520.2471
212.4677, 519.5427
212.9498, 518.7213
213.4319, 518.2484
213.9140, 518.5172
214.3962, 519.7988
214.8783, 520.9216
215.3604, 521.8853
215.8425, 522.6107
216.3246, 522.5804
216.8067, 521.3329
217.2889, 520.2093
217.7710, 520.1971
218.2531, 521.9080
218.7352, 522.8563
219.2173, 522.6194
219.6994, 521.4449
220.1816, 520.5715
220.6637, 520.1497
221.1458, 519.7158
221.6279, 518.8225
222.1100, 516.8907
222.5921, 516.1188
223.0743, 517.3778
223.5564, 519.9694
224.0385, 520.4065
224.5206, 517.4892
225.0027, 514.3313
225.4848, 512.9423
225.9670, 514.1931
226.4491, 515.1879
226.9312, 515.8162
227.4133, 516.0460
227.8954, 515.6129
228.3775, 514.0906
228.8597, 512.5489
229.3418, 511.6098
229.8239, 511.2945
230.3060, 511.5565
230.7881, 512.6476
231.2702, 514.3361
231.7524, 515.4784
232.2345, 515.8229
232.7166, 515.9361
233.1987, 516.1042
233.6808, 516.2587
234.1629, 516.6375
234.6451, 517.5950
235.1272, 518.8069
235.6093, 518.7414
236.0914, 516.4597
236.5735, 514.1909
237.0556, 513.2910
237.5378, 514.6786
238.0199, 515.4241
238.5020, 515.1295
238.9841, 514.0894
239.4662, 513.5330
239.9483, 513.9095
240.4305, 514.1876
240.9126, 513.6851
241.3947, 511.5734
241.8768, 510.6103
242.3589, 511.5345
242.8410, 513.6590
243.3232, 514.5444
243.8053, 513.8336
244.2874, 512.3512
244.7695, 510.2443
245.2516, 506.3077
245.7337, 504.4868
246.2159, 505.8206
246.6980, 509.2167
247.1801, 511.0963
247.6622, 510.6689
248.1443, 509.9302
248.6264, 509.8245
249.1086, 510.6215
249.5907, 511.3996
250.0728, 512.1677
250.5549, 512.9071
251.0370, 513.6672
251.5191, 514.9285
252.0013, 515.4696
252.4834, 514.4837
252.9655, 510.8421
253.4476, 508.7435
253.9297, 508.7430
254.4118, 510.0464
254.8940, 510.8833
255.3761, 511.0446
255.8582, 511.1087
256.3403, 511.3698
256.8224, 512.0302
257.3046, 512.1239
257.7867, 511.3070
258.2688, 510.1255
258.7509, 509.7344
259.2330, 510.5514
259.7151, 511.2850
260.1973, 511.2495
260.6794, 510.0298
261.1615, 510.0721
261.6436, 512.1695
262.1257, 514.8483
262.6078, 515.3817
263.0900, 512.8245
263.5721, 510.4082
264.0542, 509.3758
264.5363, 509.9912
265.0184, 510.1752
265.5005, 509.7094
265.9827, 509.0938
266.4648, 509.1348
266.9469, 510.1235
267.4290, 510.9150
267.9111, 510.9960
268.3932, 510.2776
268.8754, 510.3972
269.3575, 511.7498
269.8396, 513.3098
270.3217, 513.6609
270.8038, 512.4993
271.2859, 511.2282
271.7681, 510.0133
272.2502, 508.8788
272.7323, 508.9442
273.2144, 510.6225
273.6965, 512.6516
274.1786, 513.6254
274.6608, 513.3760
275.1429, 512.9990
275.6250, 512.6014
276.1071, 512.2612
276.5892, 512.8063
277.0714, 514.5641
277.5535, 516.2494
278.0356, 516.4821
278.5177, 515.1091
278.9998, 513.8155
279.4819, 512.8619
279.9641, 512.2560
280.4462, 512.3889
280.9283, 513.5416
281.4104, 514.2144
281.8925, 512.4747
282.3746, 508.2668
282.8568, 505.9886
283.3389, 506.9722
283.8210, 509.8700
284.3031, 510.7202
284.7852, 509.3151
285.2673, 507.7625
285.7495, 507.6962
286.2316, 509.0002
286.7137, 510.0211
287.1958, 510.4709
287.6779, 510.6714
288.1600, 511.4695
288.6422, 512.8798
289.1243, 513.9152
289.6064, 513.6404
290.0885, 512.3271
290.5706, 511.3730
291.0527, 510.8804
291.5349, 510.8065
292.0170, 511.2256
292.4991, 512.0895
292.9812, 512.9899
293.4633, 513.9345
293.9454, 514.7542
294.4276, 514.6266
294.9097, 513.2955
295.3918, 511.9818
295.8739, 512.3282
296.3560, 514.1009
296.8381, 516.2075
297.3203, 518.6638
297.8024, 520.9891
298.2845, 522.1657
298.7666, 522.1396
299.2487, 521.3452
299.7308, 519.3539
300.2130, 516.8088
300.6951, 515.6046
301.1772, 517.6495
301.6593, 520.8909
302.1414, 522.3133
302.6235, 521.9343
303.1057, 521.0964
303.5878, 520.8364
304.0699, 520.9095
304.5520, 520.8683
305.0341, 520.5001
305.5162, 520.0206
305.9984, 519.5276
306.4805, 519.0624
306.9626, 518.8733
307.4447, 519.3011
307.9268, 520.0574
308.4089, 520.7713
308.8911, 521.3480
309.3732, 521.8588
309.8553, 522.2795
310.3374, 522.6585
310.8195, 523.1700
311.3016, 524.3403
311.7838, 525.4573
312.2659, 525.7346
312.7480, 524.5745
313.2301, 523.6241
313.7122, 523.9236
314.1943, 525.1381
314.6765, 526.5634
315.1586, 528.7239
315.6407, 530.4066
316.1228, 530.5521
316.6049, 528.5880
317.0870, 526.9810
317.5692, 527.2826
318.0513, 528.5099
318.5334, 529.2883
