##NAMES=Penikisite
##RRUFFID=R060270
##IDEAL CHEMISTRY=BaMg_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=16 miles north of Hess River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish green massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060270
##MEASURED CHEMISTRY=Ba_1.00_(Mg_1.90_Mn_0.05_Sr_0.02_[box]_0.02_Ca_0.01_)_Σ=2_(Al_1.97_Ti_0.03_)_Σ=2_(P_1.00_O_4_)_3_(OH)_3_ ; H not measured but estimated by difference and charge balance
91.53320, 0.0000000E+00
92.01532, 10.03796
92.49744, 17.07678
92.97955, 22.87329
93.46167, 25.38446
93.94379, 24.39777
94.42590, 22.77986
94.90802, 21.43359
95.39014, 17.64194
95.87225, 13.97458
96.35437, 11.15704
96.83649, 7.170547
97.31860, 2.331055
97.80072, 0.4726870
98.28284, 0.5402220
98.76495, 4.635239
99.24707, 6.228668
99.72919, 5.254089
100.2113, 7.165833
100.6934, 8.098663
101.1755, 6.523499
101.6577, 5.502335
102.1398, 6.403244
102.6219, 10.17607
103.1040, 12.15390
103.5861, 12.30992
104.0682, 11.48645
104.5504, 9.537170
105.0325, 6.672714
105.5146, 3.948807
105.9967, 3.018753
106.4788, 5.090454
106.9609, 5.740021
107.4431, 3.444336
107.9252, 8.5449003E-02
108.4073, 2.662048
108.8894, 3.658295
109.3715, 3.217682
109.8536, 1.508316
110.3358, 1.568893
110.8179, 5.005020
111.3000, 8.756363
111.7821, 12.70509
112.2642, 15.58397
112.7463, 15.94498
113.2285, 15.56842
113.7106, 16.32977
114.1927, 18.77777
114.6748, 21.70441
115.1569, 23.22304
115.6390, 22.54967
116.1212, 22.52281
116.6033, 24.74777
117.0854, 27.66074
117.5675, 29.55011
118.0496, 29.41101
118.5317, 27.86958
119.0139, 27.94681
119.4960, 31.43657
119.9781, 34.80002
120.4602, 37.20599
120.9423, 39.04979
121.4244, 40.96548
121.9066, 43.34488
122.3887, 46.11864
122.8708, 50.63858
123.3529, 58.66661
123.8350, 66.47514
124.3171, 71.93179
124.7993, 75.15396
125.2814, 78.04976
