##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
95.26965, 0.0000000E+00
95.75177, 1.996124
96.23389, 3.037384
96.71600, 3.669525
97.19812, 3.917236
97.68024, 3.797272
98.16235, 6.312927
98.64447, 7.437531
99.12659, 8.000977
99.60870, 6.891937
100.0908, 3.818665
100.5729, 0.7030640
101.0551, 0.9372560
101.5372, 0.3517760
102.0193, 1.963928
102.5014, 3.762451
102.9835, 4.217407
103.4656, 4.883575
103.9478, 6.146851
104.4299, 7.774384
104.9120, 9.340912
105.3941, 10.54059
105.8762, 11.35428
106.3583, 11.60995
106.8405, 10.39676
107.3226, 9.341736
107.8047, 9.513824
108.2868, 10.95984
108.7689, 12.75357
109.2510, 13.74524
109.7332, 13.82651
110.2153, 14.59900
110.6974, 16.59894
111.1795, 19.31964
111.6616, 22.14960
112.1437, 25.14148
112.6259, 27.78232
113.1080, 29.34183
113.5901, 29.91629
114.0722, 30.56821
114.5543, 32.21280
115.0364, 34.79846
115.5185, 36.89261
116.0007, 38.24469
116.4828, 38.95798
116.9649, 38.75146
117.4470, 37.63293
117.9291, 36.47534
118.4112, 36.56247
118.8934, 38.54086
119.3755, 39.91165
119.8576, 39.75974
120.3397, 39.36926
120.8218, 39.92310
121.3039, 41.87289
121.7861, 44.54865
122.2682, 46.07373
122.7503, 45.64496
123.2324, 44.78333
123.7145, 43.39584
124.1966, 41.63275
124.6788, 39.75339
125.1609, 37.90219
125.6430, 36.04788
126.1251, 33.88739
126.6072, 30.91092
127.0893, 28.17148
127.5715, 26.16910
128.0536, 24.80942
128.5357, 23.73795
129.0178, 22.80670
129.4999, 21.99463
129.9821, 21.05731
130.4642, 19.65784
130.9463, 18.68576
131.4284, 18.36490
131.9105, 19.06229
132.3926, 19.54684
132.8748, 18.36795
133.3569, 16.09558
133.8390, 14.29581
134.3211, 13.97186
134.8032, 14.52280
135.2853, 14.72665
135.7674, 14.60687
136.2496, 14.70563
136.7317, 15.11392
137.2138, 15.60803
137.6959, 16.13568
138.1780, 16.72141
138.6601, 17.17120
139.1423, 17.38412
139.6244, 17.51004
140.1065, 17.43649
140.5886, 16.61765
141.0707, 15.29495
141.5528, 14.17197
142.0350, 14.13354
142.5171, 15.90625
142.9992, 17.10333
143.4813, 17.86539
143.9634, 18.23016
144.4455, 18.12976
144.9277, 17.55884
145.4098, 16.60068
145.8919, 15.35187
146.3740, 13.46521
146.8561, 11.96957
147.3382, 10.86920
147.8204, 10.21155
148.3025, 10.14197
148.7846, 10.79114
149.2667, 11.75488
149.7488, 12.16251
150.2309, 11.92126
150.7131, 11.64923
151.1952, 11.49341
151.6773, 11.47049
152.1594, 11.68073
152.6415, 12.29846
153.1236, 13.44934
153.6058, 14.30740
154.0879, 14.85370
154.5700, 15.16245
155.0521, 15.39288
155.5342, 15.56808
156.0163, 15.21829
156.4985, 13.62424
156.9806, 11.71182
157.4627, 10.20065
157.9448, 9.276215
158.4269, 8.652954
158.9090, 7.865295
159.3912, 6.910309
159.8733, 6.263550
160.3554, 6.193604
160.8375, 6.292847
161.3196, 6.209320
161.8017, 5.790588
162.2839, 5.135284
162.7660, 4.519897
163.2481, 3.765259
163.7302, 3.320801
164.2123, 3.704590
164.6944, 4.293518
165.1766, 4.190155
165.6587, 2.818939
166.1408, 0.5058290
166.6229, 0.6190190
167.1050, 0.6448060
167.5871, 1.784058
168.0693, 2.352570
168.5514, 2.422333
169.0335, 2.154755
169.5156, 1.600647
169.9977, 0.7977910
170.4798, 0.4486080
170.9620, 1.030487
171.4441, 1.514771
171.9262, 1.294189
172.4083, 0.4962460
172.8904, 0.2431030
173.3725, 0.4440000
173.8547, 0.1265870
174.3368, 0.1099400
174.8189, 0.3992160
175.3010, 0.5159000
175.7831, 0.1971890
176.2652, 0.5794530
176.7474, 1.432800
177.2295, 2.161606
177.7116, 2.752640
178.1937, 3.115494
178.6758, 3.065506
179.1579, 2.838837
179.6401, 2.844818
180.1222, 3.199890
180.6043, 3.433716
181.0864, 3.050949
181.5685, 2.369659
182.0506, 1.907196
182.5328, 1.969696
183.0149, 2.412964
183.4970, 2.826202
183.9791, 3.297470
184.4612, 3.569534
184.9433, 3.471359
185.4255, 3.137482
185.9076, 2.803925
186.3897, 2.635101
186.8718, 2.609970
187.3539, 2.487320
187.8360, 2.117081
188.3182, 1.804108
188.8003, 1.777359
189.2824, 1.881149
189.7645, 1.802521
190.2466, 1.269241
190.7287, 0.2601470
191.2109, 0.6925810
191.6930, 1.509033
192.1751, 2.337769
192.6572, 3.237793
193.1393, 4.194122
193.6214, 5.161041
194.1036, 6.096573
194.5857, 6.999954
195.0678, 7.893845
195.5499, 9.001678
196.0320, 9.910782
196.5141, 10.08739
196.9963, 9.742691
197.4784, 9.763855
197.9605, 11.05690
198.4426, 13.85666
198.9247, 16.21277
199.4068, 17.91225
199.8890, 19.38461
200.3711, 20.85513
200.8532, 22.35956
201.3353, 23.89079
201.8174, 25.39638
202.2995, 26.88670
202.7817, 28.70985
203.2638, 31.15759
203.7459, 33.78275
204.2280, 36.14607
204.7101, 38.20236
205.1922, 40.19890
205.6744, 42.20287
206.1565, 44.30157
206.6386, 46.96161
207.1207, 50.92009
207.6028, 55.24982
208.0849, 58.54073
208.5671, 60.48074
209.0492, 62.24715
209.5313, 64.75522
210.0134, 67.79471
210.4955, 71.00949
210.9776, 74.16885
211.4598, 77.43384
211.9419, 81.24802
212.4240, 85.80209
212.9061, 90.49071
213.3882, 94.96869
213.8703, 99.30698
214.3525, 103.6441
214.8346, 108.0806
215.3167, 112.5684
215.7988, 116.7998
