##NAMES=Pharmacolite
##RRUFFID=R070517
##IDEAL CHEMISTRY=Ca(As^5+^O_3_OH)&#183;2H_2_O
##LOCALITY=Getchell mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Spherical aggregates of white acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070517
146.9522, 0.0000000E+00
147.4343, 2.531006
147.9164, 7.992920
148.3985, 32.51416
148.8806, 62.20581
149.3627, 88.74390
149.8449, 106.7805
150.3270, 119.0938
150.8091, 137.9824
151.2912, 170.7747
151.7733, 196.7847
152.2554, 207.2136
152.7376, 209.0796
153.2197, 213.0964
153.7018, 226.8040
154.1839, 245.8660
154.6660, 249.4177
155.1481, 226.5300
155.6303, 199.7234
156.1124, 165.8152
156.5945, 132.9744
157.0766, 114.3057
157.5587, 120.4624
158.0408, 146.8154
158.5230, 157.4880
159.0051, 122.1536
159.4872, 102.9336
159.9693, 118.3411
160.4514, 146.6079
160.9335, 171.0586
161.4157, 186.7214
161.8978, 194.1238
162.3799, 198.9624
162.8620, 191.8911
163.3441, 192.2319
163.8262, 206.5989
164.3084, 231.1685
164.7905, 260.4919
165.2726, 292.4104
165.7547, 326.3816
166.2368, 343.1853
166.7189, 333.7576
167.2011, 318.6355
167.6832, 289.4888
168.1653, 258.5713
168.6474, 251.3899
169.1295, 290.3496
169.6116, 374.0156
170.0938, 418.8997
170.5759, 391.2046
171.0580, 364.9062
171.5401, 363.9390
172.0222, 382.7454
172.5043, 404.3772
172.9865, 416.5452
173.4686, 419.0300
173.9507, 425.5769
174.4328, 428.2285
174.9149, 441.0247
175.3970, 469.6501
175.8792, 512.4197
176.3613, 565.6846
176.8434, 628.8042
177.3255, 701.7476
177.8076, 761.3115
178.2897, 784.8391
178.7719, 820.4458
179.2540, 890.2200
179.7361, 987.8901
180.2182, 1096.641
180.7003, 1207.935
181.1824, 1322.289
181.6646, 1397.646
182.1467, 1433.753
182.6288, 1442.636
183.1109, 1419.726
183.5930, 1372.417
184.0751, 1316.594
184.5573, 1263.154
185.0394, 1212.244
185.5215, 1158.220
186.0036, 1080.009
186.4857, 1019.448
186.9678, 994.0872
187.4500, 1000.139
187.9321, 1025.562
188.4142, 1063.584
188.8963, 1113.876
189.3784, 1169.575
189.8605, 1233.213
190.3427, 1297.934
190.8248, 1377.579
191.3069, 1458.650
191.7890, 1508.752
192.2711, 1506.548
192.7532, 1453.947
193.2354, 1370.521
193.7175, 1243.923
194.1996, 1107.522
194.6817, 966.9646
195.1638, 831.1694
195.6459, 711.4294
196.1281, 606.1401
196.6102, 513.2068
197.0923, 436.8054
197.5744, 378.2710
198.0565, 332.3845
198.5386, 299.2288
199.0207, 275.6287
199.5029, 257.7654
199.9850, 246.0181
200.4671, 243.4534
200.9492, 241.8853
201.4313, 241.3667
201.9134, 233.9924
202.3956, 214.8264
202.8777, 190.4062
203.3598, 164.3162
203.8419, 137.0022
204.3240, 111.0737
204.8061, 98.77734
205.2883, 108.2517
205.7704, 119.8093
206.2525, 127.2417
206.7346, 133.1565
207.2167, 144.0862
207.6988, 164.1257
208.1810, 188.3967
208.6631, 199.9241
209.1452, 189.0559
209.6273, 179.6960
210.1094, 174.3083
210.5915, 173.7729
211.0737, 180.2876
211.5558, 195.1113
212.0379, 215.8206
212.5200, 236.7073
213.0021, 259.4421
213.4842, 279.7388
213.9664, 293.3462
214.4485, 305.1304
214.9306, 319.7715
215.4127, 338.4697
215.8948, 364.8428
216.3769, 407.1509
216.8591, 468.2620
217.3412, 539.9355
217.8233, 631.6968
218.3054, 729.4707
218.7875, 823.2546
219.2696, 910.5496
219.7518, 979.4678
220.2339, 1009.422
220.7160, 983.7053
221.1981, 948.1648
221.6802, 902.3638
222.1623, 848.0078
222.6445, 783.3179
223.1266, 708.5178
223.6087, 632.6184
224.0908, 567.1741
224.5729, 514.1843
225.0550, 469.7720
225.5371, 429.3301
226.0193, 399.9607
226.5014, 390.4287
226.9835, 400.7583
227.4656, 419.0933
227.9477, 432.1670
228.4298, 437.3931
228.9120, 448.1545
229.3941, 470.9114
229.8762, 493.6157
230.3583, 509.0808
230.8404, 516.8127
231.3225, 519.7200
231.8047, 520.0251
232.2868, 517.1880
232.7689, 515.3970
233.2510, 522.2273
233.7331, 523.1011
234.2152, 507.8044
234.6974, 479.2695
235.1795, 448.9021
235.6616, 425.6511
236.1437, 409.6411
236.6258, 388.8633
237.1079, 362.4016
237.5901, 332.8872
238.0722, 301.5032
238.5543, 267.7351
239.0364, 228.8689
239.5185, 181.8252
240.0006, 129.0767
240.4828, 89.52710
240.9649, 74.39624
241.4470, 60.11548
241.9291, 44.49438
242.4112, 26.59790
242.8933, 4.250488
243.3755, 24.32910
243.8576, 55.38672
244.3397, 76.21350
244.8218, 79.49036
245.3039, 80.43188
245.7860, 78.71521
246.2682, 75.98132
246.7503, 73.63391
247.2324, 72.24390
247.7145, 71.91577
248.1966, 72.93677
248.6787, 76.11108
249.1608, 79.45667
249.6430, 85.71045
250.1251, 90.43958
250.6072, 89.16272
251.0893, 81.15955
251.5714, 70.27869
252.0535, 61.55334
252.5357, 53.65503
253.0178, 51.59180
253.4999, 63.57483
253.9820, 74.49548
254.4641, 75.07019
254.9462, 64.76953
255.4284, 49.45276
255.9105, 35.51208
256.3926, 23.90063
256.8747, 8.359619
257.3568, 20.48779
257.8390, 45.05469
258.3211, 57.27124
258.8032, 58.83740
259.2853, 56.26147
259.7674, 52.69507
260.2495, 48.53589
260.7316, 52.43066
261.2137, 70.58130
261.6959, 89.95557
262.1780, 105.4744
262.6601, 118.8611
263.1422, 133.1538
263.6243, 149.5581
264.1064, 168.4829
264.5886, 192.3313
265.0707, 225.5720
265.5528, 254.9832
266.0349, 273.2407
266.5170, 286.5491
266.9991, 302.1687
267.4813, 322.8855
267.9634, 346.9121
268.4455, 370.5999
268.9276, 392.7566
269.4097, 419.3608
269.8918, 454.6611
270.3740, 494.5874
270.8561, 538.1528
271.3382, 586.1641
271.8203, 632.0007
272.3024, 668.9692
272.7845, 697.0698
273.2667, 722.6675
273.7488, 751.7056
274.2309, 773.6260
274.7130, 776.2419
275.1951, 758.6980
275.6772, 740.7561
276.1594, 736.8225
276.6415, 743.0696
277.1236, 744.0212
277.6057, 732.9312
278.0878, 724.3318
278.5699, 734.4094
279.0521, 760.2437
279.5342, 786.3696
280.0163, 803.8440
280.4984, 819.5066
280.9805, 844.8853
281.4626, 881.8582
281.9448, 922.2490
282.4269, 960.7876
282.9090, 997.4563
283.3911, 1033.331
283.8732, 1066.817
284.3553, 1100.654
284.8375, 1138.904
285.3196, 1180.728
285.8017, 1220.839
286.2838, 1258.113
286.7659, 1290.059
287.2480, 1309.846
287.7302, 1319.959
288.2123, 1316.562
288.6944, 1290.803
289.1765, 1250.399
289.6586, 1213.863
290.1407, 1189.964
290.6229, 1170.735
291.1050, 1136.706
291.5871, 1075.464
292.0692, 1022.698
292.5513, 989.1118
293.0334, 963.7139
293.5156, 933.6108
293.9977, 895.7434
294.4798, 855.9158
294.9619, 822.4202
295.4440, 797.3540
295.9261, 773.1204
296.4083, 739.2124
296.8904, 714.2263
297.3725, 715.3306
297.8546, 739.2864
298.3367, 767.9832
298.8188, 785.6497
299.3010, 791.8979
299.7831, 796.3030
300.2652, 794.0881
300.7473, 793.7515
301.2294, 797.9939
301.7115, 804.9707
302.1937, 811.3481
302.6758, 815.3511
303.1579, 819.6108
303.6400, 835.7476
304.1221, 882.1885
304.6042, 911.4194
305.0864, 903.3198
305.5685, 882.5020
306.0506, 875.4844
306.5327, 890.8818
307.0148, 911.4480
307.4969, 909.6589
307.9791, 880.0151
308.4612, 849.3228
308.9433, 822.0269
309.4254, 794.9163
309.9075, 765.4421
310.3896, 733.7061
310.8717, 701.6482
311.3539, 671.4934
311.8360, 642.8372
312.3181, 610.1484
312.8002, 571.1489
313.2823, 532.7095
313.7644, 495.9216
314.2466, 462.2014
314.7287, 436.2014
315.2108, 423.3621
315.6929, 417.4631
316.1750, 407.1829
316.6571, 390.5649
317.1393, 380.6543
317.6214, 391.5144
318.1035, 411.8313
318.5856, 420.2769
319.0677, 405.6653
319.5498, 391.7974
320.0320, 397.4548
320.5141, 419.5881
320.9962, 445.4160
321.4783, 472.2458
321.9604, 497.8064
322.4425, 515.8342
322.9247, 521.8132
323.4068, 537.4446
323.8889, 579.0549
324.3710, 630.0337
324.8531, 666.3772
325.3352, 683.1707
325.8174, 694.2075
326.2995, 713.6443
326.7816, 742.8723
327.2637, 775.8813
327.7458, 818.3865
328.2279, 859.5391
328.7101, 891.0701
329.1922, 914.9775
329.6743, 940.2246
330.1564, 973.1958
330.6385, 1012.781
331.1206, 1048.874
331.6028, 1081.205
332.0849, 1110.858
332.5670, 1134.406
333.0491, 1156.787
333.5312, 1184.538
334.0133, 1220.035
334.4955, 1260.216
334.9776, 1299.232
335.4597, 1335.712
335.9418, 1373.875
336.4239, 1413.518
336.9060, 1455.205
337.3882, 1498.730
337.8703, 1544.354
338.3524, 1593.151
338.8345, 1648.344
339.3166, 1710.139
339.7987, 1764.347
340.2809, 1810.501
340.7630, 1848.802
341.2451, 1877.902
341.7272, 1900.346
342.2093, 1921.767
342.6914, 1950.191
343.1736, 1973.407
343.6557, 1963.388
344.1378, 1913.702
344.6199, 1869.287
345.1020, 1850.383
345.5841, 1845.904
346.0663, 1842.417
346.5484, 1838.512
347.0305, 1836.513
347.5126, 1838.148
347.9947, 1843.004
348.4768, 1847.268
348.9590, 1846.650
349.4411, 1854.160
349.9232, 1888.512
350.4053, 1948.636
350.8874, 2017.449
351.3695, 2100.265
351.8517, 2184.945
352.3338, 2268.315
352.8159, 2347.124
353.2980, 2407.687
353.7801, 2442.860
354.2622, 2451.471
354.7444, 2414.059
355.2265, 2308.193
355.7086, 2192.221
356.1907, 2081.127
356.6728, 1970.926
357.1549, 1849.396
357.6371, 1711.388
358.1192, 1575.924
358.6013, 1482.963
359.0834, 1462.386
359.5655, 1431.188
360.0476, 1378.797
360.5297, 1325.705
361.0118, 1285.794
361.4940, 1259.079
361.9761, 1236.775
362.4582, 1212.024
362.9403, 1184.865
363.4224, 1153.922
363.9045, 1111.648
364.3867, 1076.613
364.8688, 1056.336
365.3509, 1046.402
365.8330, 1041.369
366.3151, 1040.675
