##NAMES=Bobtraillite
##RRUFFID=R070414
##IDEAL CHEMISTRY=(Na,Ca)_13_Sr_11_(Zr,Y,Nb)_14_Si_42_B_6_O_132_(OH)_12_&#183;12H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray hexagonal prisms, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070414
165.8563, 0.0000000E+00
166.3384, 2.929688
166.8205, 29.16406
167.3026, 71.46875
167.7847, 136.0723
168.2668, 208.0137
168.7490, 258.9316
169.2311, 283.4883
169.7132, 294.4355
170.1953, 294.5488
170.6774, 287.2578
171.1595, 278.1855
171.6417, 274.3398
172.1238, 268.1289
172.6059, 235.1035
173.0880, 155.1641
173.5701, 88.76172
174.0522, 70.45312
174.5344, 79.45117
175.0165, 86.49414
175.4986, 76.88867
175.9807, 56.56055
176.4628, 40.97266
176.9449, 27.01758
177.4271, 24.71680
177.9092, 49.43750
178.3913, 83.51758
178.8734, 101.7266
179.3555, 89.13281
179.8376, 55.85156
180.3197, 30.59570
180.8019, 10.84375
181.2840, 5.205078
181.7661, 22.45117
182.2482, 50.94336
182.7303, 76.79102
183.2124, 93.87500
183.6946, 103.1699
184.1767, 106.1016
184.6588, 95.30859
185.1409, 90.83203
185.6230, 100.9980
186.1051, 118.0039
186.5873, 134.6309
187.0694, 148.4805
187.5515, 157.2734
188.0336, 152.5664
188.5157, 114.6543
188.9978, 98.47070
189.4800, 132.0977
189.9621, 182.5762
190.4442, 214.0020
190.9263, 208.8047
191.4084, 184.2051
191.8905, 183.3848
192.3727, 224.9824
192.8548, 258.1641
193.3369, 268.0898
193.8190, 270.1191
194.3011, 280.5742
194.7832, 306.1152
195.2654, 337.2129
195.7475, 351.5195
196.2296, 334.9922
196.7117, 328.7344
197.1938, 341.4648
197.6759, 363.5234
198.1581, 387.5273
198.6402, 409.6660
199.1223, 429.7227
199.6044, 446.0586
200.0865, 460.6543
200.5686, 466.7520
201.0508, 456.4199
201.5329, 443.6797
202.0150, 442.6582
202.4971, 456.2578
202.9792, 470.8301
203.4613, 462.7500
203.9435, 419.2305
204.4256, 381.1074
204.9077, 355.6016
205.3898, 331.6504
205.8719, 298.2734
206.3540, 254.8945
206.8362, 213.3809
207.3183, 192.2051
207.8004, 202.7734
208.2825, 204.6875
208.7646, 197.0449
209.2467, 182.5703
209.7289, 160.9941
210.2110, 133.1406
210.6931, 101.5547
211.1752, 65.18555
211.6573, 15.17383
212.1395, 5.472656
212.6216, 30.28320
213.1037, 69.99805
213.5858, 84.76562
214.0679, 76.82812
214.5500, 69.40430
215.0322, 88.91797
215.5143, 142.7480
215.9964, 173.0625
216.4785, 152.3652
216.9606, 134.2500
217.4427, 146.3027
217.9249, 181.5156
218.4070, 210.9570
218.8891, 205.8613
219.3712, 164.8574
219.8533, 147.1113
220.3354, 178.8105
220.8176, 208.9805
221.2997, 225.5000
221.7818, 224.1133
222.2639, 229.3535
222.7460, 264.0000
223.2281, 316.4336
223.7103, 333.5625
224.1924, 286.7090
224.6745, 244.8750
225.1566, 224.5059
225.6387, 217.7988
226.1208, 213.3301
226.6030, 205.2324
227.0851, 192.6797
227.5672, 170.8867
228.0493, 134.2559
228.5314, 95.34375
229.0135, 35.03125
229.4957, 18.68164
229.9778, 28.58008
230.4599, 23.28320
230.9420, 111.7988
231.4241, 178.1250
231.9062, 224.3926
232.3884, 239.6426
232.8705, 201.5332
233.3526, 148.3574
233.8347, 113.3477
234.3168, 107.4180
234.7989, 117.8516
235.2811, 121.6387
235.7632, 110.4727
236.2453, 113.2266
236.7274, 134.5469
237.2095, 167.1777
237.6916, 211.4707
238.1738, 265.3965
238.6559, 319.5605
239.1380, 362.6777
239.6201, 392.8867
240.1022, 418.9297
240.5843, 433.8516
241.0665, 450.5488
241.5486, 483.8887
242.0307, 529.1562
242.5128, 562.6855
242.9949, 552.7637
243.4770, 493.2871
243.9592, 464.8594
244.4413, 497.5469
244.9234, 535.1582
245.4055, 564.4883
245.8876, 582.3789
246.3697, 583.6387
246.8519, 553.6875
247.3340, 500.2734
247.8161, 494.7461
248.2982, 567.7207
248.7803, 651.4297
249.2624, 731.8848
249.7446, 804.9668
250.2267, 864.5645
250.7088, 907.5957
251.1909, 935.7539
251.6730, 950.9414
252.1551, 941.1465
252.6373, 943.7090
253.1194, 991.9941
253.6015, 1048.791
254.0836, 1070.666
254.5657, 1038.361
255.0478, 979.5820
255.5300, 934.0508
256.0121, 900.9258
256.4942, 885.0996
256.9763, 925.9512
257.4584, 962.7910
257.9406, 941.0352
258.4227, 847.5098
258.9048, 739.3887
259.3869, 680.8184
259.8690, 674.4453
260.3511, 654.9023
260.8333, 600.4336
261.3154, 536.8320
261.7975, 481.3145
262.2796, 434.6270
262.7617, 391.5117
263.2438, 339.0176
263.7260, 283.1035
264.2081, 267.4316
264.6902, 333.2812
265.1723, 381.7441
265.6544, 314.9258
266.1365, 167.2871
266.6187, 54.30078
267.1008, 62.68359
267.5829, 136.6660
268.0650, 153.2090
268.5471, 94.70117
269.0292, 26.91211
269.5114, 8.457031
269.9935, 21.93359
270.4756, 27.91992
270.9577, 26.61914
271.4398, 22.23633
271.9219, 19.17969
272.4041, 17.42578
272.8862, 16.03516
273.3683, 15.77148
273.8504, 14.88867
274.3325, 8.494141
274.8146, 12.50781
275.2968, 22.92578
275.7789, 12.03125
276.2610, 77.19531
276.7431, 103.8555
277.2252, 51.96484
277.7073, 27.92969
278.1895, 45.78906
278.6716, 10.78516
279.1537, 56.60938
279.6358, 51.95703
280.1179, 18.68750
280.6000, 3.005859
281.0822, 2.470703
281.5643, 2.490234
282.0464, 41.24219
282.5285, 124.8184
283.0106, 164.6445
283.4927, 106.2422
283.9749, 28.01367
284.4570, 1.625000
284.9391, 31.69531
285.4212, 82.00781
285.9033, 127.2012
286.3854, 166.5488
286.8676, 197.4160
287.3497, 208.9023
287.8318, 222.8203
288.3139, 257.3574
288.7960, 304.0137
289.2781, 341.1797
289.7603, 357.2207
290.2424, 354.3359
290.7245, 340.0977
291.2066, 295.0957
291.6887, 263.3906
292.1708, 259.9941
292.6530, 270.5098
293.1351, 272.6777
293.6172, 259.1484
294.0993, 247.9043
294.5814, 273.0176
295.0635, 372.0000
295.5457, 436.2715
296.0278, 447.0254
296.5099, 439.0918
296.9920, 427.9473
297.4741, 420.3711
297.9562, 425.5508
298.4384, 456.3809
298.9205, 519.2168
299.4026, 563.9531
299.8847, 570.5078
300.3668, 579.5156
300.8489, 604.7969
301.3310, 643.7559
301.8131, 688.2148
302.2953, 733.1270
302.7774, 778.8906
303.2595, 828.9805
303.7416, 898.1836
304.2237, 948.3965
304.7058, 960.0332
305.1880, 956.0566
305.6701, 962.3809
306.1522, 988.9219
306.6343, 1022.188
307.1164, 1032.410
307.5985, 1003.635
308.0807, 1011.146
308.5628, 1115.729
309.0449, 1228.191
309.5270, 1302.402
310.0091, 1332.061
310.4912, 1325.260
310.9734, 1267.688
311.4555, 1166.564
311.9376, 1110.012
312.4197, 1140.406
312.9018, 1164.111
313.3839, 1119.990
313.8661, 1026.539
314.3482, 926.2598
314.8303, 822.8008
315.3124, 730.4141
315.7945, 673.2148
316.2766, 655.0527
316.7588, 650.7070
317.2409, 664.9961
317.7230, 678.7344
318.2051, 657.3242
318.6872, 580.4727
319.1693, 491.3457
319.6515, 412.5293
320.1336, 347.8691
320.6157, 320.1445
321.0978, 352.5645
321.5799, 401.0801
322.0620, 381.5918
322.5442, 278.2930
323.0263, 215.6660
323.5084, 268.7695
323.9905, 365.0977
324.4726, 409.3809
324.9547, 385.9473
325.4369, 335.7227
325.9190, 290.8945
326.4011, 251.6484
326.8832, 240.3906
327.3653, 277.2383
327.8474, 321.6777
328.3296, 350.2852
328.8117, 369.6816
329.2938, 399.5879
329.7759, 454.7695
330.2580, 523.1621
330.7401, 538.4668
331.2223, 428.9902
331.7044, 355.2383
332.1865, 358.3613
332.6686, 394.3984
333.1507, 411.9785
333.6328, 398.0195
