##NAMES=Akatoreite
##RRUFFID=R060230
##IDEAL CHEMISTRY=Mn^2+^_9_Al_2_Si_8_O_24_(OH)_8_
##LOCALITY=near mouth of Akatore Creek, Taieri, Otago Province, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060230
##MEASURED CHEMISTRY=(Mn^2+^_8.66_Mg_0.12_Fe^2+^_0.09_Fe^3+^_0.09_Ca_0.04_)_Σ=9_(Al_1.87_Cr_0.13_)_Σ=2_(Si_7.91_Al_0.09_)_Σ=8_O_24_(OH)_8_ ; OH estimated by difference and stoichiometry ; Fe2 and Fe3 by charge balance
164.3956, 0.0000000E+00
164.8777, 0.6132690
165.3598, 0.8523490
165.8420, 0.2531290
166.3241, 9.0500002E-04
166.8062, 1.249466
167.2883, 3.598421
167.7704, 7.304824
168.2525, 11.68827
168.7346, 16.72041
169.2168, 22.23842
169.6989, 27.40460
170.1810, 32.40765
170.6631, 36.55118
171.1452, 39.02239
171.6273, 38.97844
172.1095, 37.59968
172.5916, 35.30605
173.0737, 32.18808
173.5558, 29.43613
174.0379, 27.94359
174.5201, 27.37409
175.0022, 27.18010
175.4843, 27.86138
175.9664, 28.42654
176.4485, 27.57587
176.9306, 25.37984
177.4128, 22.79077
177.8949, 20.10255
178.3770, 17.54162
178.8591, 15.58584
179.3412, 14.54340
179.8233, 14.08144
180.3055, 13.63168
180.7876, 13.16950
181.2697, 13.04372
181.7518, 13.73249
182.2339, 15.07116
182.7160, 16.54422
183.1982, 17.32659
183.6803, 18.15717
184.1624, 20.89013
184.6445, 25.66540
185.1266, 31.37173
185.6087, 37.15135
186.0909, 42.96129
186.5730, 48.23761
187.0551, 53.06413
187.5372, 57.22315
188.0193, 60.06878
188.5014, 61.51717
188.9836, 62.38309
189.4657, 63.95740
189.9478, 65.26250
190.4299, 64.84340
190.9120, 59.77611
191.3941, 51.38922
191.8763, 44.91646
192.3584, 40.53647
192.8405, 37.71555
193.3226, 35.25702
193.8047, 32.67675
194.2868, 31.05474
