##NAMES=Natrojarosite
##RRUFFID=R050289
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mustard-colored massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050289
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_Σ=1_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
99.10315, 2.9379999E-02
99.58527, 4.7502998E-02
100.0674, 4.4757001E-02
100.5495, 6.3929997E-02
101.0316, 0.1860650
101.5137, 0.1855580
101.9958, 2.6082000E-02
102.4780, 0.1240810
102.9601, 0.2414110
103.4422, 0.3471570
103.9243, 0.2658800
104.4064, 8.9405000E-02
104.8885, 0.5779130
105.3707, 0.9556230
105.8528, 1.139442
106.3349, 1.320891
106.8170, 1.588244
107.2991, 2.112962
107.7813, 2.389544
108.2634, 2.220562
108.7455, 1.776111
109.2276, 1.621523
109.7097, 1.993733
110.1918, 2.487145
110.6740, 2.935021
111.1561, 3.321896
111.6382, 3.675696
112.1203, 3.906343
112.6024, 4.063099
113.0845, 4.419058
113.5667, 5.122868
114.0488, 5.977940
114.5309, 6.863522
115.0130, 7.732407
115.4951, 8.638395
115.9772, 9.606961
116.4594, 10.64770
116.9415, 11.71412
117.4236, 12.85974
117.9057, 14.00095
118.3878, 15.04282
118.8699, 15.95704
119.3521, 16.77254
119.8342, 17.44838
120.3163, 17.95842
120.7984, 18.59419
121.2805, 19.68210
121.7626, 21.00544
122.2448, 22.19537
122.7269, 23.06892
123.2090, 23.73037
123.6911, 24.21861
124.1732, 24.48600
124.6553, 24.79663
125.1375, 25.39336
125.6196, 26.23622
126.1017, 27.19776
126.5838, 28.36860
127.0659, 29.58294
127.5480, 30.48779
128.0302, 30.92470
128.5123, 31.28366
128.9944, 32.03055
129.4765, 33.16059
129.9586, 34.62834
130.4407, 36.53319
130.9229, 38.78775
131.4050, 41.02486
131.8871, 43.03386
132.3692, 45.04720
132.8513, 47.46792
133.3334, 50.17059
133.8156, 53.05923
134.2977, 56.50333
134.7798, 60.72576
135.2619, 64.75130
135.7440, 68.59361
136.2261, 72.05658
136.7083, 74.65634
137.1904, 76.59618
137.6725, 77.21435
138.1546, 75.75637
138.6367, 72.08599
139.1188, 67.21590
139.6010, 60.97336
140.0831, 53.37716
140.5652, 46.65870
141.0473, 40.76743
141.5294, 35.66057
142.0115, 31.39694
142.4937, 28.04887
142.9758, 25.23706
143.4579, 22.85868
143.9400, 20.96435
144.4221, 19.27819
144.9042, 17.79319
145.3864, 16.50697
145.8685, 15.45197
146.3506, 14.67303
146.8327, 14.04478
147.3148, 13.54670
147.7969, 13.29128
148.2791, 12.91412
148.7612, 12.34332
149.2433, 11.66121
149.7254, 11.04726
150.2075, 10.46023
150.6896, 9.945713
151.1718, 9.511360
151.6539, 9.147356
152.1360, 8.878536
152.6181, 8.719585
153.1002, 8.656277
153.5823, 8.647032
154.0645, 9.041479
154.5466, 9.240517
155.0287, 8.954473
155.5108, 7.447472
155.9929, 6.295378
156.4750, 5.979298
156.9572, 6.286257
157.4393, 6.355774
157.9214, 5.713175
158.4035, 4.965389
158.8856, 4.480352
159.3677, 4.683216
159.8499, 4.806004
160.3320, 4.525795
160.8141, 3.920799
161.2962, 3.460966
161.7783, 3.513298
162.2604, 3.702320
162.7426, 3.710705
163.2247, 3.340363
163.7068, 2.864922
