##NAMES=Smithite
##RRUFFID=R070642
##IDEAL CHEMISTRY=AgAsS_2_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep-red with good cleavage, associated with realgar and chabournéite, R070371.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070642
##MEASURED CHEMISTRY=Ag_1.00_(As_0.80_Sb_0.20_)_Σ=1_S_2.00_
128.6837, 0.0000000E+00
129.1658, 2.519531
129.6479, 33.64453
130.1300, 105.1543
130.6121, 13.46484
131.0942, 65.73438
131.5764, 51.32812
132.0585, 89.23438
132.5406, 320.5312
133.0227, 524.1836
133.5048, 645.3535
133.9869, 789.2031
134.4691, 986.6523
134.9512, 1211.863
135.4333, 1421.000
135.9154, 1586.506
136.3975, 1708.053
136.8796, 1810.375
137.3618, 1880.846
137.8439, 1948.492
138.3260, 2043.057
138.8081, 2157.898
139.2902, 2243.473
139.7723, 2252.098
140.2545, 2180.086
140.7366, 2106.068
141.2187, 2019.795
141.7008, 1939.215
142.1829, 1889.891
142.6650, 1880.812
143.1472, 1877.592
143.6293, 1837.166
144.1114, 1768.068
144.5935, 1709.744
145.0756, 1687.633
145.5577, 1690.670
146.0399, 1679.148
146.5220, 1631.613
147.0041, 1586.057
147.4862, 1580.803
147.9683, 1613.283
148.4504, 1640.082
148.9326, 1606.225
149.4147, 1500.666
149.8968, 1446.271
150.3789, 1519.812
150.8610, 1619.490
151.3431, 1695.803
151.8252, 1737.084
152.3074, 1757.775
152.7895, 1771.590
153.2716, 1751.766
153.7537, 1787.490
154.2358, 1906.217
154.7179, 2064.891
155.2001, 2226.754
155.6822, 2376.586
156.1643, 2523.934
156.6464, 2697.932
157.1285, 2899.805
157.6106, 3134.955
158.0928, 3403.639
158.5749, 3704.613
159.0570, 4040.469
159.5391, 4414.490
160.0212, 4824.680
160.5033, 5225.094
160.9855, 5613.490
161.4676, 5997.924
161.9497, 6367.234
162.4318, 6731.803
162.9139, 7119.016
163.3960, 7552.129
163.8782, 8034.281
164.3603, 8512.490
164.8424, 8984.619
165.3245, 9456.135
165.8066, 9926.469
166.2887, 10396.93
166.7709, 10864.39
167.2530, 11322.28
167.7351, 11772.33
168.2172, 12235.99
168.6993, 12708.85
169.1814, 13199.52
169.6636, 13725.44
170.1457, 14294.57
170.6278, 14876.36
171.1099, 15449.98
171.5920, 16016.86
172.0741, 16565.62
172.5563, 17101.22
173.0384, 17617.61
173.5205, 18091.95
174.0026, 18521.45
174.4847, 18906.95
174.9668, 19289.61
175.4490, 19663.98
175.9311, 19939.14
176.4132, 20045.28
176.8953, 19984.55
177.3774, 19838.65
177.8595, 19601.13
178.3417, 19284.16
178.8238, 18900.53
179.3059, 18450.09
179.7880, 17925.82
180.2701, 17313.45
180.7522, 16595.67
181.2344, 15846.80
181.7165, 15063.07
182.1986, 14262.52
182.6807, 13447.94
183.1628, 12623.33
183.6449, 11799.59
184.1271, 10985.04
184.6092, 10139.85
185.0913, 9396.270
185.5734, 8791.771
186.0555, 8263.371
186.5376, 7741.078
187.0198, 7226.941
187.5019, 6730.201
187.9840, 6256.732
188.4661, 5789.031
188.9482, 5376.176
189.4303, 5032.582
189.9125, 4740.266
190.3946, 4491.588
190.8767, 4279.984
191.3588, 4104.232
191.8409, 3964.266
192.3230, 3883.928
192.8052, 3809.729
193.2873, 3731.607
193.7694, 3653.756
194.2515, 3578.055
194.7336, 3498.721
195.2157, 3423.156
195.6979, 3435.641
196.1800, 3601.029
196.6621, 3764.146
197.1442, 3860.328
197.6263, 3904.148
198.1084, 3947.848
198.5906, 4024.979
199.0727, 4132.750
199.5548, 4233.867
200.0369, 4319.562
200.5190, 4402.736
201.0011, 4499.584
201.4833, 4607.525
201.9654, 4696.623
202.4475, 4736.613
202.9296, 4729.842
203.4117, 4730.777
203.8938, 4786.869
204.3760, 4831.957
204.8581, 4789.670
205.3402, 4652.180
205.8223, 4494.994
206.3044, 4377.611
206.7865, 4289.207
207.2687, 4192.600
207.7508, 4066.057
208.2329, 3933.668
208.7150, 3841.849
209.1971, 3809.445
209.6792, 3755.062
210.1614, 3583.814
210.6435, 3338.059
211.1256, 3111.488
211.6077, 2949.932
212.0898, 2829.305
212.5719, 2696.186
213.0541, 2541.270
213.5362, 2387.912
214.0183, 2240.063
214.5004, 2103.900
214.9825, 1998.643
215.4646, 1954.584
215.9468, 1955.389
216.4289, 1929.368
216.9110, 1842.143
217.3931, 1775.433
217.8752, 1775.810
218.3573, 1830.629
218.8395, 1903.165
219.3216, 1962.785
219.8037, 2012.851
220.2858, 2099.072
220.7679, 2248.530
221.2500, 2409.126
221.7322, 2560.309
222.2143, 2702.056
222.6964, 2838.764
223.1785, 2970.335
223.6606, 3096.045
224.1427, 3232.556
224.6249, 3378.243
225.1070, 3538.031
225.5891, 3726.543
226.0712, 3934.858
226.5533, 4134.910
227.0354, 4290.817
