##NAMES=Diopside
##RRUFFID=R110128
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Alchori, Pakistan
##OWNER=RRUFF
##SOURCE=Jack Lowell
##DESCRIPTION=Dark green prismatic crystals associated with pale brown epidote, R110127
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110128
112.8167, 0.0000000E+00
113.2988, 0.3887020
113.7809, 0.2724460
114.2630, 0.3049470
114.7451, 1.781586
115.2272, 3.959869
115.7094, 6.737885
116.1915, 9.593414
116.6736, 12.64798
117.1557, 15.58360
117.6378, 18.35112
118.1199, 20.89777
118.6021, 23.04730
119.0842, 24.47310
119.5663, 25.09871
120.0484, 26.56496
120.5305, 29.20720
121.0126, 32.42465
121.4948, 35.65094
121.9769, 38.78349
122.4590, 42.20915
122.9411, 46.58354
123.4232, 51.69382
123.9053, 56.83942
124.3875, 61.41431
124.8696, 65.79332
125.3517, 71.06950
125.8338, 77.66136
126.3159, 84.77126
126.7980, 91.61858
127.2802, 98.32895
127.7623, 105.4067
128.2444, 113.3324
128.7265, 122.1240
129.2086, 131.2749
129.6907, 140.3151
130.1729, 150.0999
130.6550, 160.9730
131.1371, 173.0165
131.6192, 186.2056
132.1013, 200.5819
132.5834, 216.0778
133.0656, 233.3610
133.5477, 252.5967
134.0298, 273.0478
134.5119, 295.7127
134.9940, 320.6874
135.4761, 345.7056
135.9583, 365.3492
136.4404, 382.8590
136.9225, 389.9096
137.4046, 384.6597
137.8867, 368.5038
138.3688, 343.2677
138.8510, 308.6558
139.3331, 267.5170
139.8152, 229.4806
140.2973, 193.1003
140.7794, 160.5385
141.2615, 132.9248
141.7437, 110.0838
142.2258, 90.73520
142.7079, 74.93236
143.1900, 62.48344
143.6721, 51.91182
144.1542, 43.41396
144.6364, 36.46284
145.1185, 30.78683
145.6006, 26.51926
146.0827, 22.73236
146.5648, 18.92798
147.0469, 15.34056
147.5291, 12.27310
148.0112, 9.878342
148.4933, 8.015656
148.9754, 6.416855
149.4575, 5.218948
149.9396, 4.048645
150.4218, 2.588104
150.9039, 1.104645
151.3860, 6.8210000E-03
151.8681, 0.4664000
152.3502, 0.3671880
152.8323, 0.4799500
153.3145, 1.204742
153.7966, 1.762512
154.2787, 1.919418
154.7608, 1.787842
155.2429, 1.608841
155.7250, 1.570435
156.2072, 1.683853
156.6893, 1.780182
157.1714, 1.878281
157.6535, 1.947021
158.1356, 1.977631
158.6177, 1.961029
159.0999, 1.876846
159.5820, 1.675095
160.0641, 1.311356
160.5462, 1.147217
161.0283, 1.550400
161.5104, 1.898026
161.9926, 1.570389
162.4747, 0.5201420
162.9568, 0.5883640
163.4389, 0.9463350
163.9210, 0.6080780
164.4031, 0.5950780
164.8853, 1.296265
165.3674, 2.282852
165.8495, 2.969193
166.3316, 3.206123
166.8137, 3.310005
167.2958, 3.555099
167.7780, 3.922340
168.2601, 4.358871
168.7422, 4.803726
169.2243, 5.277664
169.7064, 5.890129
170.1885, 6.817513
170.6707, 7.695030
171.1528, 8.127983
171.6349, 8.219437
172.1170, 8.360786
172.5991, 8.937668
173.0812, 9.982353
173.5634, 10.78413
174.0455, 11.05757
174.5276, 11.26158
175.0097, 11.55199
175.4918, 11.94521
175.9739, 12.40007
176.4561, 12.90945
176.9382, 13.55124
177.4203, 13.97021
177.9024, 14.21884
178.3845, 14.23708
178.8666, 13.81471
179.3488, 13.02097
179.8309, 12.22389
180.3130, 11.96801
180.7951, 12.62585
181.2772, 13.00391
181.7593, 12.99683
182.2415, 12.82220
182.7236, 12.61774
183.2057, 12.42220
183.6878, 12.21314
184.1699, 11.94679
184.6520, 11.53355
185.1342, 11.26271
185.6163, 11.23479
186.0984, 11.31657
186.5805, 11.32359
187.0626, 11.18986
187.5447, 11.09148
188.0269, 11.41172
188.5090, 12.28875
188.9911, 12.96725
189.4732, 13.17911
189.9553, 13.09187
190.4374, 13.00120
190.9196, 12.99714
191.4017, 12.99234
191.8838, 12.81988
192.3659, 12.46359
192.8480, 12.17403
193.3301, 12.14386
193.8123, 12.29251
194.2944, 12.32630
194.7765, 12.17207
195.2586, 11.86115
195.7407, 11.38216
196.2228, 10.73294
196.7050, 10.20181
197.1871, 10.11720
197.6692, 10.45113
198.1513, 10.56826
198.6334, 10.28728
199.1155, 9.774216
199.5977, 9.028214
200.0798, 8.080070
200.5619, 7.231773
201.0440, 6.846977
201.5261, 7.002945
202.0082, 7.018089
202.4904, 6.718231
202.9725, 6.318718
203.4546, 5.839394
203.9367, 5.317863
204.4188, 4.917999
204.9009, 4.862801
205.3831, 5.307030
205.8652, 5.415504
206.3473, 4.918411
206.8294, 4.345047
207.3115, 3.991402
207.7936, 3.907600
208.2758, 3.958923
208.7579, 3.993851
209.2400, 4.015526
209.7221, 3.841171
210.2042, 3.319618
210.6863, 2.779991
211.1685, 2.434959
211.6506, 2.339638
212.1327, 2.376717
212.6148, 2.346252
213.0969, 2.208221
213.5790, 2.050125
214.0612, 1.898323
214.5433, 1.733788
215.0254, 1.468056
215.5075, 1.061226
