##NAMES=Quartz
##RRUFFID=R040031
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Spruce Claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040031
##MEASURED CHEMISTRY=Si_1.00_O_2_
108.9736, 0.0000000E+00
109.4557, 0.5905000
109.9378, 0.2828370
110.4199, 2.9175000E-02
110.9020, 0.8536220
111.3842, 2.807632
111.8663, 5.741837
112.3484, 9.585358
112.8305, 14.28947
113.3126, 19.82335
113.7947, 26.19362
114.2769, 32.94287
114.7590, 39.85403
115.2411, 47.35133
115.7232, 55.68362
116.2053, 64.76176
116.6874, 74.19365
117.1695, 83.61972
117.6517, 92.85640
118.1338, 102.9947
118.6159, 113.9323
119.0980, 125.7612
119.5801, 138.3660
120.0622, 151.6361
120.5444, 166.4592
121.0265, 183.7982
121.5086, 203.1321
121.9907, 226.1102
122.4728, 252.8334
122.9549, 283.4566
123.4371, 318.4071
123.9192, 357.7784
124.4013, 402.4164
124.8834, 454.1602
125.3655, 513.6709
125.8476, 570.0721
126.3298, 620.0776
126.8119, 664.8150
127.2940, 685.7708
127.7761, 668.2540
128.2582, 629.0659
128.7404, 570.5377
129.2225, 493.6511
129.7046, 409.1216
130.1867, 333.4121
130.6688, 266.4958
131.1509, 211.1898
131.6331, 167.6026
132.1152, 133.4363
132.5973, 106.3750
133.0794, 85.46011
133.5615, 70.47583
134.0436, 57.98071
134.5258, 47.28600
135.0079, 38.12871
135.4900, 30.99277
135.9721, 25.62199
136.4542, 21.37492
136.9363, 17.81165
137.4184, 14.96247
137.9006, 13.07671
138.3827, 12.74836
138.8648, 12.59368
139.3469, 11.93396
139.8290, 10.80945
140.3111, 9.682014
140.7933, 8.956795
141.2754, 8.582909
141.7575, 8.016495
142.2396, 6.831009
142.7217, 5.639030
143.2038, 5.197800
143.6860, 5.673241
144.1681, 6.343079
144.6502, 6.867317
145.1323, 7.173996
145.6144, 6.944336
146.0965, 5.588211
146.5787, 3.542961
147.0608, 2.256737
147.5429, 2.329391
148.0250, 2.449600
148.5071, 1.738556
148.9892, 0.4300460
149.4714, 0.8081970
149.9535, 1.369202
150.4356, 1.189865
150.9177, 1.183441
151.3998, 1.447258
151.8819, 1.824234
152.3641, 2.251236
152.8462, 2.736671
153.3283, 3.346664
153.8104, 4.260139
154.2925, 5.834068
154.7746, 6.643517
155.2568, 6.590103
155.7389, 6.036720
156.2210, 4.875938
156.7031, 3.228561
157.1852, 1.691872
157.6673, 1.255341
158.1495, 3.165283
158.6316, 4.074715
159.1137, 3.389206
159.5958, 2.003860
160.0779, 0.9016720
160.5600, 0.4326630
161.0422, 8.0223002E-02
161.5243, 1.372643
162.0064, 4.491348
162.4885, 7.238716
162.9706, 8.814377
163.4527, 9.729813
163.9349, 11.00934
164.4170, 13.11451
164.8991, 15.68245
165.3812, 17.99620
165.8633, 19.97017
166.3454, 22.00581
166.8276, 24.58696
167.3097, 27.50938
167.7918, 30.23239
168.2739, 32.26968
168.7560, 34.18914
169.2381, 36.66254
169.7203, 39.81316
170.2024, 43.29854
170.6845, 46.95959
171.1666, 50.88095
171.6487, 54.39017
172.1308, 56.55128
172.6130, 58.53111
173.0951, 61.19510
173.5772, 64.81142
174.0593, 69.14719
174.5414, 73.84373
175.0235, 78.88192
175.5057, 84.35659
175.9878, 90.40295
176.4699, 96.73156
176.9520, 103.1613
177.4341, 109.5973
177.9162, 116.0354
178.3984, 122.5505
178.8805, 129.1511
179.3626, 135.8247
179.8447, 142.6504
180.3268, 149.5453
180.8089, 156.3801
181.2911, 163.0239
181.7732, 169.6291
182.2553, 177.1922
182.7374, 187.0742
183.2195, 196.4435
183.7016, 203.8720
184.1838, 210.4536
184.6659, 218.2590
185.1480, 228.7160
185.6301, 241.5311
186.1122, 253.5076
186.5943, 264.4096
187.0765, 274.8770
187.5586, 284.5455
188.0407, 293.7934
188.5228, 303.9619
189.0049, 316.1473
189.4870, 329.9919
189.9692, 343.0767
190.4513, 354.2750
190.9334, 365.6719
191.4155, 378.6160
191.8976, 393.0269
192.3797, 408.3390
192.8619, 424.7812
193.3440, 441.7112
193.8261, 457.2834
194.3082, 470.5732
194.7903, 482.8683
195.2724, 495.0521
195.7546, 506.9577
196.2367, 519.6921
196.7188, 535.8690
197.2009, 553.0014
197.6830, 567.4144
198.1651, 576.4656
198.6473, 583.2321
199.1294, 593.4999
199.6115, 608.8529
200.0936, 623.7264
200.5757, 636.0403
201.0578, 646.3204
201.5400, 655.0914
202.0221, 662.5135
202.5042, 668.5586
202.9863, 673.3534
203.4684, 677.3385
203.9505, 678.9435
204.4327, 677.9179
204.9148, 674.5975
205.3969, 669.3405
205.8790, 662.1095
206.3611, 653.2225
206.8432, 644.2585
207.3254, 636.3743
207.8075, 626.8286
208.2896, 614.3549
208.7717, 600.0988
209.2538, 585.6472
209.7359, 572.1260
210.2181, 559.3087
210.7002, 545.6201
211.1823, 532.1273
211.6644, 516.4769
212.1465, 496.5392
212.6286, 474.2158
213.1108, 452.6939
213.5929, 434.1527
214.0750, 418.3596
214.5571, 401.9900
215.0392, 383.5362
215.5213, 365.9575
216.0035, 350.6338
216.4856, 336.8506
216.9677, 323.0403
217.4498, 307.9292
217.9319, 291.7997
218.4140, 277.4446
218.8961, 265.4975
219.3783, 254.3543
219.8604, 243.2778
