##NAMES=Enstatite
##RRUFFID=R120168
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Merensky Reef, Rustenburg, Brushveld District, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green, massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120168
204.5875, 0.0000000E+00
205.0696, 1.750854
205.5518, 0.1494750
206.0339, 0.4472050
206.5160, 0.4472660
206.9981, 2.494629
207.4802, 6.031738
207.9623, 8.657593
208.4445, 9.430847
208.9266, 8.451172
209.4087, 8.448364
209.8908, 9.487610
210.3729, 11.30768
210.8550, 13.86169
211.3372, 17.43787
211.8193, 20.55884
212.3014, 22.77557
212.7835, 24.06293
213.2656, 25.36792
213.7477, 26.56708
214.2299, 27.96832
214.7120, 30.08429
215.1941, 33.41370
215.6762, 36.03601
216.1583, 37.09375
216.6404, 36.40350
217.1226, 37.43158
217.6047, 41.15643
218.0868, 45.42041
218.5689, 47.47198
219.0510, 46.29584
219.5331, 45.32928
220.0153, 45.45782
220.4974, 46.78375
220.9795, 48.20807
221.4616, 49.66864
221.9437, 51.36420
222.4258, 53.68701
222.9080, 57.07971
223.3901, 60.15875
223.8722, 62.22382
224.3543, 63.03149
224.8364, 65.10883
225.3185, 68.96112
225.8007, 73.54602
226.2828, 77.63043
226.7649, 81.00446
227.2470, 84.17230
227.7291, 86.98431
228.2112, 89.30298
228.6934, 92.76562
229.1755, 98.35822
229.6576, 104.2180
230.1397, 107.7933
230.6218, 108.3742
231.1039, 108.0829
231.5861, 107.4937
232.0682, 106.7089
232.5503, 105.0157
233.0324, 102.3130
233.5145, 98.84839
233.9966, 94.87555
234.4788, 90.43256
234.9609, 85.48822
235.4430, 79.99713
235.9251, 73.59601
236.4072, 67.61676
236.8893, 62.50909
237.3715, 58.31274
237.8536, 53.99554
238.3357, 49.63666
238.8178, 45.83563
239.2999, 42.62390
239.7820, 40.27759
240.2642, 38.16345
240.7463, 35.60297
241.2284, 32.89459
241.7105, 30.94006
242.1926, 30.33551
242.6747, 29.65857
243.1569, 28.65088
243.6390, 27.43250
244.1211, 25.92358
244.6032, 23.59930
245.0853, 21.39520
245.5674, 19.99902
246.0496, 19.92285
246.5317, 19.71600
247.0138, 18.97858
247.4959, 17.64130
247.9780, 16.71198
248.4601, 16.53552
248.9423, 16.44952
249.4244, 15.60822
249.9065, 13.34338
250.3886, 11.69946
250.8707, 11.35754
251.3528, 12.40686
251.8350, 12.83624
252.3171, 12.60626
252.7992, 12.06274
253.2813, 11.29858
253.7634, 10.34705
254.2455, 9.600464
254.7277, 9.157349
255.2098, 9.015686
255.6919, 8.919861
256.1740, 8.884521
256.6561, 8.852600
257.1382, 8.776123
257.6204, 8.687500
258.1025, 8.449280
258.5846, 7.921936
259.0667, 7.134277
259.5488, 6.843445
260.0309, 7.379700
260.5131, 7.930664
260.9952, 7.671509
261.4773, 6.221008
261.9594, 5.079102
262.4415, 4.650269
262.9236, 4.790100
263.4058, 4.666260
263.8879, 4.299438
264.3700, 3.736023
264.8521, 2.890869
265.3342, 1.579712
265.8163, 0.6032100
266.2985, 2.2217000E-02
266.7806, 0.1427000
267.2627, 0.5130620
267.7448, 2.544312
268.2269, 4.201599
268.7090, 3.862732
269.1912, 0.8439940
269.6733, 1.202209
270.1554, 1.557617
270.6375, 0.6975100
271.1196, 0.5881350
271.6017, 1.485413
272.0839, 2.442444
272.5660, 2.765381
273.0481, 2.341736
273.5302, 1.976624
274.0123, 1.615601
274.4944, 1.428040
274.9766, 2.098267
275.4587, 3.871338
275.9408, 5.519897
276.4229, 6.218628
276.9050, 5.898621
277.3871, 5.468567
277.8693, 4.932007
278.3514, 4.376831
278.8335, 4.047913
279.3156, 3.978516
279.7977, 3.883240
280.2798, 3.521423
280.7620, 2.899109
281.2441, 2.608582
281.7262, 2.809021
282.2083, 3.129272
282.6904, 3.096680
283.1725, 2.749023
283.6547, 1.592529
284.1368, 1.241943
284.6189, 5.495239
285.1010, 8.387817
285.5831, 9.768494
286.0652, 10.04071
286.5474, 9.420715
287.0295, 7.930603
287.5116, 6.645508
287.9937, 5.935974
288.4758, 5.806519
288.9579, 6.443970
289.4401, 7.988586
289.9222, 9.643066
290.4043, 10.44379
290.8864, 10.45947
291.3685, 10.22754
291.8506, 9.945618
292.3328, 9.566528
292.8149, 8.867920
293.2970, 7.823730
293.7791, 6.743530
294.2612, 6.051392
294.7433, 5.629944
295.2255, 5.000122
295.7076, 3.869812
296.1897, 2.510254
296.6718, 1.382751
297.1539, 0.4904790
297.6360, 8.4960997E-02
298.1182, 0.1453250
298.6003, 0.7614750
299.0824, 0.6295170
299.5645, 1.072144
300.0466, 3.098511
300.5287, 3.556702
301.0109, 2.608337
301.4930, 1.370789
301.9751, 0.7224120
302.4572, 0.3146970
302.9393, 0.4914550
303.4214, 2.094360
303.9036, 3.695801
304.3857, 4.273865
304.8678, 4.065979
305.3499, 3.956055
305.8320, 4.539490
306.3141, 5.503723
306.7963, 6.364319
307.2784, 6.897583
307.7605, 7.794861
308.2426, 9.833740
308.7247, 12.69403
309.2068, 15.61322
309.6890, 18.15247
310.1711, 20.59412
310.6532, 23.15308
311.1353, 25.85443
311.6174, 28.55615
312.0995, 31.08655
312.5817, 33.51648
313.0638, 36.00732
313.5459, 38.02972
314.0280, 40.60864
314.5101, 44.61584
314.9922, 50.16583
315.4744, 55.86902
315.9565, 61.02545
316.4386, 65.98621
316.9207, 71.07520
317.4028, 76.31311
317.8849, 81.86279
318.3671, 87.54431
318.8492, 93.45874
319.3313, 100.3672
319.8134, 108.3956
320.2955, 117.6347
320.7776, 128.0439
321.2598, 141.7130
321.7419, 154.4092
322.2240, 164.4313
322.7061, 172.3361
323.1882, 181.0739
323.6703, 191.3025
324.1525, 202.4556
324.6346, 214.1523
325.1167, 227.0078
325.5988, 239.7345
326.0809, 251.5394
326.5630, 263.0377
327.0452, 275.9413
327.5273, 290.5646
328.0094, 306.2299
328.4915, 322.9438
328.9736, 341.0580
329.4557, 358.8488
329.9379, 376.2783
330.4200, 393.5005
330.9021, 410.4335
331.3842, 426.6217
331.8663, 443.2916
332.3484, 461.3879
332.8306, 481.0931
333.3127, 498.3889
333.7948, 513.0399
334.2769, 525.5889
334.7590, 536.6197
335.2411, 546.8267
335.7233, 554.2054
336.2054, 558.1202
336.6875, 558.6958
337.1696, 557.4990
337.6517, 554.8784
338.1339, 549.9214
338.6160, 542.0316
339.0981, 531.1928
339.5802, 517.0414
340.0623, 498.9980
340.5444, 477.8098
341.0266, 456.9362
341.5087, 436.2002
341.9908, 415.4899
342.4729, 393.8550
342.9550, 371.4713
343.4371, 350.5983
343.9193, 331.8374
344.4014, 314.1942
344.8835, 295.9768
345.3656, 277.2024
345.8477, 259.6088
346.3298, 244.3433
346.8120, 230.9803
347.2941, 218.4544
347.7762, 206.7123
348.2583, 195.4145
348.7404, 183.7541
349.2225, 172.0236
349.7047, 161.4661
350.1868, 153.1033
350.6689, 145.9966
351.1510, 138.3237
351.6331, 130.1252
352.1152, 122.0975
352.5974, 114.6526
353.0795, 107.8001
353.5616, 101.5819
354.0437, 96.10193
354.5258, 91.15216
355.0079, 86.58179
355.4901, 82.36462
355.9722, 78.31342
356.4543, 74.47876
356.9364, 70.68207
357.4185, 66.56909
357.9006, 61.82159
358.3828, 57.37000
358.8649, 53.59991
359.3470, 50.56927
359.8291, 48.31787
360.3112, 47.52185
360.7933, 47.00745
361.2755, 46.21509
361.7576, 45.13470
362.2397, 43.40869
362.7218, 39.94501
363.2039, 36.09485
363.6860, 33.36749
364.1682, 32.71820
364.6503, 32.69147
365.1324, 32.81384
365.6145, 33.08746
366.0966, 33.98566
366.5787, 37.41333
367.0609, 40.35065
367.5430, 40.86456
368.0251, 35.67633
368.5072, 31.74213
368.9893, 30.05927
369.4714, 30.05945
369.9536, 29.97083
370.4357, 29.54150
370.9178, 29.29877
371.3999, 29.52344
371.8820, 30.58344
372.3641, 31.14526
372.8463, 30.97198
373.3284, 30.44562
373.8105, 30.17828
374.2926, 30.31866
374.7747, 30.35760
375.2568, 30.03107
375.7390, 29.32629
376.2211, 29.17529
376.7032, 29.67389
377.1853, 30.50964
377.6674, 31.61798
378.1495, 33.10889
378.6317, 33.76697
379.1138, 32.99341
379.5959, 31.46600
380.0780, 31.38879
380.5601, 32.86395
381.0422, 34.73132
381.5244, 36.29681
382.0065, 37.61371
382.4886, 38.80841
382.9707, 39.86737
383.4528, 40.95496
383.9349, 42.10712
384.4171, 43.43066
384.8992, 45.42358
385.3813, 48.77289
385.8634, 52.83533
386.3455, 56.66895
386.8276, 60.22644
387.3098, 63.48608
387.7919, 66.00342
388.2740, 68.29370
388.7561, 71.28412
389.2382, 75.85211
389.7203, 80.68945
390.2025, 84.75037
390.6846, 88.08368
391.1667, 91.05243
391.6488, 93.65289
392.1309, 96.04138
392.6130, 98.39734
393.0952, 100.8632
393.5773, 102.9930
394.0594, 104.4941
394.5415, 105.5322
395.0236, 106.3888
395.5057, 107.6576
395.9879, 108.3392
396.4700, 107.8751
396.9521, 106.0645
397.4342, 104.2394
397.9163, 102.7957
398.3984, 101.3452
398.8806, 99.53125
399.3627, 97.17303
399.8448, 94.62750
400.3269, 91.97357
400.8090, 89.16998
401.2911, 86.05023
401.7733, 82.59521
402.2554, 78.81592
402.7375, 74.58911
403.2196, 69.38306
403.7017, 65.07758
404.1838, 61.91351
404.6660, 59.52313
405.1481, 57.41650
405.6302, 55.73578
406.1123, 53.75598
406.5944, 50.93835
407.0765, 47.36676
407.5587, 45.24731
408.0408, 44.94879
408.5229, 44.69910
409.0050, 42.27435
409.4871, 37.85535
409.9692, 34.09808
410.4514, 31.58289
410.9335, 29.88422
411.4156, 28.21509
411.8977, 26.58191
412.3798, 25.06927
412.8619, 23.81641
413.3441, 22.80902
413.8262, 21.93732
414.3083, 21.09363
414.7904, 20.45557
415.2725, 20.41040
415.7546, 20.73810
416.2368, 20.85712
416.7189, 20.37628
417.2010, 19.62476
417.6831, 18.79620
418.1652, 17.94409
418.6473, 17.30225
419.1295, 16.95276
419.6116, 16.89850
420.0937, 17.12836
420.5758, 17.57910
421.0579, 18.32562
421.5400, 19.71252
422.0222, 21.41998
422.5043, 22.71381
422.9864, 22.79041
423.4685, 22.98975
423.9506, 23.86572
424.4327, 25.77338
424.9149, 27.40149
425.3970, 28.34216
425.8791, 29.20288
426.3612, 30.46661
426.8433, 32.05670
427.3254, 34.44714
427.8076, 38.21582
428.2897, 43.08392
428.7718, 46.62170
429.2539, 48.20355
429.7360, 49.59875
430.2181, 52.02368
430.7003, 55.72729
431.1824, 58.73627
431.6645, 60.85693
432.1466, 62.34338
432.6287, 63.64136
433.1108, 64.79510
433.5930, 65.57452
434.0751, 65.98462
434.5572, 65.98975
435.0393, 65.45227
435.5214, 64.36884
436.0035, 62.70117
436.4857, 60.30792
436.9678, 57.29126
437.4499, 53.84326
437.9320, 49.95215
438.4141, 45.90015
438.8962, 41.85394
439.3784, 37.87335
439.8605, 34.07288
440.3426, 30.16327
440.8247, 26.70880
441.3068, 24.43121
441.7889, 23.52740
442.2711, 22.30402
442.7532, 19.44586
443.2353, 16.01331
443.7174, 13.10883
444.1995, 11.26526
444.6816, 9.748230
445.1638, 8.140381
445.6459, 6.615784
446.1280, 5.896606
446.6101, 7.239563
447.0922, 8.460571
447.5743, 8.522461
448.0565, 6.807800
448.5386, 5.494690
449.0207, 4.860535
449.5028, 4.462402
449.9849, 3.713013
450.4670, 2.386780
450.9492, 1.183472
451.4313, 0.1223140
451.9134, 0.7121580
452.3955, 0.4973750
452.8776, 1.032471
453.3597, 2.711365
453.8419, 3.900574
454.3240, 4.591248
454.8061, 4.420593
455.2882, 3.141663
455.7703, 1.570190
456.2524, 1.019958
456.7346, 1.359680
457.2167, 1.784912
457.6988, 1.960022
458.1809, 1.989807
458.6630, 2.126709
459.1451, 2.346619
459.6273, 2.353333
460.1094, 1.605347
460.5915, 0.6154790
461.0736, 9.7290002E-02
461.5557, 0.3818360
462.0378, 0.7634280
462.5200, 0.8786010
463.0021, 0.7658080
463.4842, 0.4942020
463.9663, 4.4312000E-02
464.4484, 0.5057370
464.9305, 1.095764
465.4127, 1.714539
465.8948, 2.442932
466.3769, 3.682556
466.8590, 4.794678
467.3411, 5.311584
467.8232, 4.919250
468.3054, 4.287598
468.7875, 3.053650
469.2696, 1.669434
469.7517, 1.393433
470.2338, 3.020691
470.7159, 4.280701
471.1981, 4.152222
471.6802, 2.551636
472.1623, 1.991333
472.6444, 2.829712
473.1265, 3.753540
473.6086, 3.181946
474.0908, 1.150452
474.5729, 0.2678220
475.0550, 0.6339110
475.5371, 0.2964480
476.0192, 0.3110960
476.5013, 1.143677
476.9835, 1.785645
477.4656, 2.039917
477.9477, 1.960754
478.4298, 1.467957
478.9119, 0.5460820
479.3940, 0.1873170
479.8762, 4.0038999E-02
480.3583, 0.6577760
480.8404, 0.8778690
481.3225, 4.4922002E-02
481.8046, 0.6642460
482.2867, 0.2694700
482.7689, 0.7302860
483.2510, 1.065186
483.7331, 0.9617310
484.2152, 2.672485
484.6973, 2.526245
485.1794, 0.1477660
485.6616, 1.680237
486.1437, 0.6417850
486.6258, 0.9840700
487.1079, 1.664124
487.5900, 0.6987920
488.0721, 2.1850999E-02
488.5543, 0.4072270
489.0364, 0.4337160
489.5185, 0.1756590
490.0006, 1.742004
490.4827, 2.856262
490.9648, 2.663147
491.4470, 1.243469
491.9291, 0.3685910
492.4112, 8.9722000E-02
492.8933, 0.1378170
493.3754, 0.1578980
493.8575, 0.2497560
494.3397, 1.007874
494.8218, 2.942749
495.3039, 4.884094
495.7860, 4.761230
496.2681, 3.150757
496.7502, 2.010193
497.2324, 2.753418
497.7145, 4.215881
498.1966, 5.383728
498.6787, 6.203308
499.1608, 6.884521
499.6429, 6.898743
500.1251, 7.151428
500.6072, 8.533630
501.0893, 12.87421
501.5714, 16.04858
502.0535, 16.65643
502.5356, 15.50037
503.0178, 14.43323
503.4999, 13.28296
503.9820, 12.57330
504.4641, 12.49902
504.9462, 13.07996
505.4283, 13.87659
505.9105, 15.00604
506.3926, 16.19025
506.8747, 17.19983
507.3568, 17.99854
507.8389, 18.93494
508.3210, 20.08691
508.8032, 21.28455
509.2853, 22.08771
509.7674, 22.52484
510.2495, 23.25891
510.7316, 24.87671
511.2137, 26.82520
511.6959, 27.74377
512.1780, 27.69788
512.6601, 27.74957
513.1422, 28.63678
513.6243, 30.08569
514.1064, 31.96002
514.5886, 34.51587
515.0707, 36.46924
515.5528, 36.65399
516.0349, 35.83728
516.5170, 35.13171
516.9991, 35.32019
517.4813, 35.26147
517.9634, 34.15723
518.4455, 32.23682
518.9276, 31.34064
519.4097, 32.55054
519.8918, 34.09778
520.3740, 35.38281
520.8561, 36.56683
521.3382, 36.88525
521.8203, 35.87207
522.3024, 34.49603
522.7845, 33.83051
523.2667, 33.91382
523.7488, 34.37842
524.2309, 35.22583
524.7130, 36.27307
525.1951, 37.10492
525.6772, 37.78308
526.1594, 38.47803
526.6415, 39.36963
527.1236, 40.39868
527.6057, 41.24530
528.0878, 41.78931
528.5699, 42.43024
529.0521, 43.85474
529.5342, 45.63660
530.0163, 46.96191
530.4984, 47.18677
530.9805, 47.49127
531.4626, 48.81555
531.9448, 50.83643
532.4269, 52.71283
532.9090, 54.20062
533.3911, 55.35992
533.8732, 56.15826
534.3553, 56.55640
534.8375, 56.79175
535.3196, 57.25818
535.8017, 57.21613
536.2838, 56.19556
536.7659, 53.81195
537.2480, 51.46539
537.7302, 48.90759
538.2123, 46.57410
538.6944, 45.52844
539.1765, 45.96661
539.6586, 45.79523
540.1407, 44.20251
540.6229, 41.73413
541.1050, 39.80652
541.5871, 38.53070
542.0692, 37.45679
542.5513, 36.32635
543.0334, 35.11328
543.5156, 33.85718
543.9977, 32.71692
544.4798, 32.01184
544.9619, 32.55463
545.4440, 33.22498
545.9261, 32.76715
546.4083, 29.62177
546.8904, 27.25836
547.3725, 27.39557
547.8546, 29.08838
548.3367, 30.24030
548.8188, 30.81055
549.3010, 30.36786
549.7831, 28.50842
550.2652, 25.28906
550.7473, 22.65295
551.2294, 20.60022
551.7115, 19.11688
552.1937, 18.35272
552.6758, 18.42480
553.1579, 18.25568
553.6400, 17.63458
554.1221, 17.07794
554.6042, 17.81335
555.0864, 19.56445
555.5685, 20.04974
556.0506, 17.91254
556.5327, 15.01111
557.0148, 13.96228
557.4969, 14.45874
557.9791, 15.34766
558.4612, 16.13947
558.9433, 16.80573
559.4254, 17.34503
559.9075, 17.90668
560.3896, 18.33289
560.8718, 18.48340
561.3539, 18.51324
561.8360, 18.53302
562.3181, 18.54388
562.8002, 18.59406
563.2823, 18.81219
563.7645, 19.03876
564.2466, 18.96899
564.7287, 18.33698
565.2108, 18.06952
565.6929, 18.54944
566.1750, 19.53870
566.6572, 19.84033
567.1393, 19.32922
567.6214, 18.98541
568.1035, 19.62738
568.5856, 20.93323
569.0677, 21.78497
569.5499, 22.13580
570.0320, 21.93768
570.5141, 20.58105
570.9962, 18.77130
571.4783, 17.70111
571.9604, 17.86176
572.4426, 18.38300
572.9247, 19.14612
573.4068, 19.82220
573.8889, 19.84241
574.3710, 18.22504
574.8531, 16.72968
575.3353, 16.04980
575.8174, 16.14746
576.2995, 16.12378
576.7816, 16.19666
577.2637, 15.86639
577.7458, 14.71741
578.2280, 12.43286
578.7101, 11.10059
579.1922, 10.91296
579.6743, 11.25031
580.1564, 11.62653
580.6385, 12.02057
581.1207, 12.01025
581.6028, 11.37622
582.0849, 10.62811
582.5670, 10.63135
583.0491, 11.18628
583.5313, 11.65961
584.0134, 11.73956
584.4955, 11.60455
584.9776, 11.17212
585.4597, 10.56500
585.9418, 10.45551
586.4240, 11.83130
586.9061, 13.27649
587.3882, 14.01239
587.8703, 13.88208
588.3524, 13.26312
588.8345, 11.43933
589.3167, 9.638184
589.7988, 8.856995
590.2809, 9.552124
590.7630, 10.27789
591.2451, 11.08545
591.7272, 11.72626
592.2094, 11.56805
592.6915, 10.55237
593.1736, 9.736877
593.6557, 9.677734
594.1378, 9.923889
594.6199, 9.166504
595.1021, 7.548828
595.5842, 6.187683
596.0663, 5.989136
596.5484, 6.356506
597.0305, 6.677124
597.5126, 6.904175
597.9948, 6.976929
