##NAMES=Sulphohalite
##RRUFFID=R050479
##IDEAL CHEMISTRY=Na_6_(SO_4_)_2_ClF
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A pair of colorless octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050479
##MEASURED CHEMISTRY=Na_6.00_(S_1.00_O_4_)_2_F_1.00_Cl_1.00_
138.7374, 0.0000000E+00
139.2195, 16.70166
139.7016, 33.00391
140.1837, 47.54980
140.6658, 61.30664
141.1479, 73.99609
141.6301, 82.63770
142.1122, 87.29102
142.5943, 90.14697
143.0764, 82.31494
143.5585, 66.91162
144.0406, 46.26416
144.5228, 31.28711
145.0049, 16.54004
145.4870, 2.660645
145.9691, 3.383789
146.4512, 5.327637
146.9333, 10.69922
147.4155, 10.54346
147.8976, 5.683105
148.3797, 2.470703
148.8618, 2.406250
149.3439, 3.051758
149.8260, 2.784180
150.3082, 7.206055
150.7903, 8.399414
151.2724, 4.116699
151.7545, 30.56689
152.2366, 53.66846
152.7188, 71.63232
153.2009, 86.41748
153.6830, 99.26904
154.1651, 107.6660
154.6472, 116.5117
155.1293, 128.6030
155.6115, 145.2729
156.0936, 154.7856
156.5757, 150.7617
157.0578, 140.2803
157.5399, 131.0386
158.0220, 127.7598
158.5042, 123.7886
158.9863, 115.7461
159.4684, 102.1836
159.9505, 91.39600
160.4326, 87.63330
160.9147, 88.14160
161.3969, 88.75439
161.8790, 89.52881
162.3611, 89.13770
162.8432, 86.06543
163.3253, 78.68896
163.8074, 72.84277
164.2896, 72.23486
164.7717, 74.85693
165.2538, 76.79199
165.7359, 74.82373
166.2180, 72.08643
166.7001, 71.07910
167.1823, 72.77539
167.6644, 74.46143
168.1465, 72.14697
168.6286, 67.90381
169.1107, 67.69141
169.5928, 79.79443
170.0750, 95.48340
170.5571, 105.7998
171.0392, 106.9985
171.5213, 105.0952
172.0034, 103.1777
172.4855, 101.8335
172.9677, 103.2798
173.4498, 114.0840
173.9319, 127.4814
174.4140, 132.8740
174.8961, 121.9219
175.3782, 108.3521
175.8604, 107.6792
176.3425, 118.9526
176.8246, 133.8286
177.3067, 150.5068
177.7888, 166.3330
178.2709, 175.1328
178.7531, 171.7656
179.2352, 163.2861
179.7173, 159.8203
180.1994, 161.2324
180.6815, 164.7588
181.1636, 167.4072
181.6458, 170.1050
182.1279, 175.5122
182.6100, 187.1069
183.0921, 200.9087
183.5742, 209.6074
184.0563, 212.8960
184.5385, 212.0278
185.0206, 207.6870
185.5027, 198.3354
185.9848, 189.2222
186.4669, 181.8911
186.9490, 177.4014
187.4312, 180.4966
187.9133, 191.7104
188.3954, 205.4443
188.8775, 215.1577
189.3596, 221.1284
189.8417, 226.7559
190.3239, 232.5830
190.8060, 238.9868
191.2881, 247.4590
191.7702, 258.1011
192.2523, 270.0552
192.7344, 283.9121
193.2166, 300.4468
193.6987, 314.3511
194.1808, 321.4517
194.6629, 322.3330
195.1450, 322.6367
195.6271, 321.5088
196.1093, 321.9834
196.5914, 331.3018
197.0735, 350.8604
197.5556, 364.8740
198.0377, 364.8877
198.5198, 350.8066
199.0020, 336.1260
199.4841, 319.4141
199.9662, 304.3711
200.4483, 298.4922
200.9304, 302.9795
201.4125, 307.5713
201.8947, 310.0576
202.3768, 311.1387
202.8589, 299.0986
203.3410, 269.4648
203.8231, 232.2275
204.3052, 208.0107
204.7874, 198.7412
205.2695, 192.3135
205.7516, 184.5225
206.2337, 175.8252
206.7158, 162.3086
207.1979, 142.1953
207.6801, 118.9453
208.1622, 99.91699
208.6443, 86.64648
209.1264, 74.33984
209.6085, 58.07715
210.0906, 34.44336
210.5728, 23.88672
211.0549, 31.61523
211.5370, 49.08008
212.0191, 55.28027
212.5012, 45.41211
212.9833, 36.56738
213.4655, 38.44531
213.9476, 55.91895
214.4297, 66.20312
214.9118, 67.32715
215.3939, 61.89453
215.8760, 55.97168
216.3581, 48.89062
216.8403, 42.61621
217.3224, 37.79980
217.8045, 33.95801
218.2866, 32.64062
218.7687, 33.42773
219.2508, 36.69629
219.7330, 44.60840
220.2151, 61.06934
220.6972, 74.41797
221.1793, 77.51172
221.6614, 64.69727
222.1435, 56.67188
222.6257, 55.03516
223.1078, 57.91895
223.5899, 61.14062
224.0720, 67.51660
224.5541, 69.86816
