##NAMES=Linarite
##RRUFFID=R060472
##IDEAL CHEMISTRY=PbCuSO_4_(OH)_2_
##LOCALITY=Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060472
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(S_1.00_O_4_)(OH)_2_
153.7104, 0.0000000E+00
154.1925, 2.3500000E-04
154.6746, 4.7589999E-02
155.1567, 0.6853450
155.6389, 1.611485
156.1210, 2.868689
156.6031, 4.242493
157.0852, 5.261700
157.5673, 5.264595
158.0495, 5.265038
158.5316, 5.797804
159.0137, 7.401789
159.4958, 8.890181
159.9779, 9.794403
160.4600, 10.30486
160.9422, 11.04295
161.4243, 12.62471
161.9064, 14.26572
162.3885, 15.42691
162.8706, 15.74744
163.3527, 15.85845
163.8349, 15.88585
164.3170, 15.87690
164.7991, 16.05482
165.2812, 16.81178
165.7633, 17.67821
166.2454, 18.23562
166.7276, 18.38649
167.2097, 18.17677
167.6918, 17.42604
168.1739, 16.21733
168.6560, 15.16064
169.1381, 14.84897
169.6203, 14.81239
170.1024, 14.28661
170.5845, 12.88748
171.0666, 11.40536
171.5487, 10.44318
172.0309, 9.858881
172.5130, 9.449997
172.9951, 9.312681
173.4772, 9.241583
173.9593, 8.829704
174.4414, 7.609268
174.9236, 6.255939
175.4057, 5.430607
175.8878, 5.221947
176.3699, 5.274475
176.8520, 5.450991
177.3341, 5.666830
177.8163, 5.735903
178.2984, 5.642271
178.7805, 5.462395
179.2626, 5.047607
179.7447, 3.933643
180.2268, 2.789621
180.7090, 2.727219
181.1911, 3.430666
181.6732, 3.928905
182.1553, 3.598923
182.6374, 2.897650
183.1195, 2.341917
183.6017, 2.079821
184.0838, 1.936886
184.5659, 1.690353
185.0480, 1.369186
185.5301, 1.107368
186.0123, 1.008101
186.4944, 1.022518
186.9765, 1.019859
187.4586, 1.005489
187.9407, 0.9353990
188.4228, 0.5595610
188.9050, 6.5700002E-02
189.3871, 0.3184770
189.8692, 0.5855900
190.3513, 2.291224
190.8334, 2.853433
191.3155, 1.967159
191.7977, 0.4831170
192.2798, 0.2898480
192.7619, 0.3551620
193.2440, 0.2444330
193.7261, 0.1897760
194.2082, 0.1872120
194.6904, 0.2184100
195.1725, 0.3117030
