##NAMES=Amesite
##RRUFFID=R070116
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii Mine (Saranovskoye), Saranovskaya (Sarany; Saranje) Village, Gorozavod area, Permskaya Oblast', Urais Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple thin micaceous crystals, not a standard polytype, see Wiewiora et al (Am Min 76 (1991) 647-652)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070116
##MEASURED CHEMISTRY=(Mg_1.88_[box]_0.05_Cr_0.04_Fe^2+^_0.03_)_Σ=2_(Al_0.96_Cr_0.04_)_Σ=1_(Si_1.06_Al_0.94_)O_5_(OH)_4_ ; OH estimated by difference
168.0753, 0.0000000E+00
168.5574, 11.96777
169.0396, 51.30518
169.5217, 92.99658
170.0038, 110.0713
170.4859, 104.3037
170.9680, 95.84668
171.4501, 82.88281
171.9323, 101.3403
172.4144, 104.5161
172.8965, 74.86133
173.3786, 46.32471
173.8607, 32.30273
174.3428, 30.91162
174.8250, 24.90186
175.3071, 0.9326170
175.7892, 22.42676
176.2713, 20.05615
176.7534, 10.91357
177.2355, 49.89307
177.7177, 85.49707
178.1998, 121.7480
178.6819, 165.6797
179.1640, 222.8843
179.6461, 284.4507
180.1282, 337.4336
180.6103, 379.9424
181.0925, 423.4790
181.5746, 479.4751
182.0567, 538.2441
182.5388, 588.2046
183.0209, 624.2803
183.5030, 654.6699
183.9852, 686.3506
184.4673, 717.0195
184.9494, 758.6997
185.4315, 827.7153
185.9136, 906.0522
186.3957, 977.2759
186.8779, 1035.974
187.3600, 1088.636
187.8421, 1143.405
188.3242, 1200.927
188.8063, 1258.398
189.2884, 1315.808
189.7706, 1372.603
190.2527, 1427.187
190.7348, 1478.405
191.2169, 1531.268
191.6990, 1592.298
192.1811, 1662.285
192.6633, 1737.291
193.1454, 1824.567
193.6275, 1911.787
194.1096, 1985.158
194.5917, 2040.466
195.0738, 2097.743
195.5560, 2189.310
196.0381, 2324.522
196.5202, 2443.411
197.0023, 2508.890
197.4844, 2569.973
197.9665, 2661.335
198.4487, 2792.036
198.9308, 2938.108
199.4129, 3050.793
199.8950, 3132.071
200.3771, 3223.141
200.8592, 3335.845
201.3414, 3457.322
201.8235, 3576.845
202.3056, 3697.494
202.7877, 3813.491
203.2698, 3923.164
203.7519, 4025.921
204.2341, 4124.956
204.7162, 4224.078
205.1983, 4316.981
205.6804, 4397.200
206.1625, 4466.657
206.6446, 4536.138
207.1267, 4615.620
207.6089, 4705.568
208.0910, 4794.597
208.5731, 4890.436
209.0552, 4978.819
209.5373, 5051.762
210.0194, 5110.448
210.5016, 5161.066
210.9837, 5214.429
211.4658, 5271.305
211.9479, 5298.422
212.4300, 5297.833
212.9121, 5259.583
213.3943, 5181.424
213.8764, 5064.318
214.3585, 4911.638
214.8406, 4721.054
215.3227, 4494.809
215.8048, 4251.762
216.2870, 3988.176
216.7691, 3710.729
217.2512, 3420.181
217.7333, 3120.580
218.2154, 2815.813
218.6975, 2501.596
219.1797, 2187.430
219.6618, 1911.276
220.1439, 1686.144
220.6260, 1485.052
221.1081, 1298.121
221.5902, 1125.981
222.0724, 968.6135
222.5545, 826.6699
223.0366, 700.0002
223.5187, 587.3540
224.0008, 493.8989
224.4829, 406.5071
224.9651, 317.9866
225.4472, 234.6638
225.9293, 171.0535
226.4114, 123.0105
226.8935, 86.26978
227.3756, 52.44165
227.8578, 20.59155
228.3399, 4.877930
228.8220, 21.77856
229.3041, 33.11792
229.7862, 64.49878
230.2683, 29.36279
230.7505, 7.939209
231.2326, 0.5170900
231.7147, 41.79321
232.1968, 18.87134
232.6789, 22.23145
233.1610, 27.20801
233.6432, 2.775146
234.1253, 34.22046
234.6074, 3.197998
235.0895, 1.642090
235.5716, 18.85229
236.0537, 9.823242
236.5358, 9.063477
237.0180, 55.24512
237.5001, 81.87061
237.9822, 91.61279
238.4643, 100.6958
238.9464, 125.7825
239.4285, 165.9639
239.9107, 194.5061
240.3928, 201.7100
240.8749, 208.2812
241.3570, 226.5186
241.8391, 252.6799
242.3212, 275.9097
242.8034, 293.0305
243.2855, 303.4722
243.7676, 300.7239
244.2497, 277.0435
244.7318, 253.5771
245.2139, 236.6372
245.6961, 225.8904
246.1782, 222.3308
246.6603, 231.2307
247.1424, 243.6526
247.6245, 239.1077
248.1066, 212.1418
248.5888, 185.5754
249.0709, 166.4097
249.5530, 152.6721
250.0351, 143.1943
250.5172, 137.9504
250.9993, 136.8088
251.4815, 137.6707
251.9636, 138.8821
252.4457, 147.8879
252.9278, 175.6128
253.4099, 207.8652
253.8920, 233.0562
254.3742, 249.5129
254.8563, 261.3467
255.3384, 269.5715
255.8205, 274.5737
256.3026, 284.8271
256.7847, 306.3772
257.2668, 329.3540
257.7490, 344.5806
258.2311, 352.3943
258.7132, 359.2241
259.1953, 369.6301
259.6774, 382.1760
260.1595, 391.2239
260.6417, 394.1301
261.1238, 397.6597
261.6059, 409.7715
262.0880, 427.5623
262.5701, 441.0417
263.0522, 446.1934
263.5344, 444.5808
264.0165, 436.2522
264.4986, 419.1396
264.9807, 405.3562
265.4628, 401.3611
265.9449, 407.1448
266.4271, 424.7002
266.9092, 466.7710
267.3913, 510.3857
267.8734, 530.7905
268.3555, 528.6819
268.8376, 523.7495
269.3198, 522.5049
269.8019, 526.7661
270.2840, 539.2285
270.7661, 565.5469
271.2482, 589.8721
271.7303, 600.6641
272.2125, 601.4082
272.6946, 603.6387
273.1767, 611.5210
273.6588, 622.3423
274.1409, 631.4792
274.6230, 638.5168
275.1052, 646.1465
275.5873, 655.2417
276.0694, 665.4429
276.5515, 676.9575
277.0336, 690.0896
277.5157, 702.1064
277.9979, 708.3506
278.4800, 707.8394
278.9621, 712.6479
279.4442, 728.8757
279.9263, 747.5591
280.4084, 762.1716
280.8906, 771.8975
281.3727, 776.9929
281.8548, 776.7676
282.3369, 771.2817
282.8190, 767.0881
283.3011, 760.7664
283.7833, 758.7234
284.2654, 762.2476
284.7475, 772.3101
285.2296, 793.9392
285.7117, 832.6279
286.1938, 879.4341
286.6760, 900.5659
287.1581, 878.2019
287.6402, 853.7102
288.1223, 839.2278
288.6044, 828.4834
289.0865, 815.5818
289.5687, 795.3921
290.0508, 769.8767
290.5329, 733.7476
291.0150, 685.5940
291.4971, 629.4817
291.9792, 551.3506
292.4614, 472.9282
292.9435, 404.4370
293.4256, 347.3870
293.9077, 296.6328
294.3898, 247.5710
294.8719, 200.3115
295.3541, 161.7766
295.8362, 136.0293
296.3183, 113.3230
296.8004, 91.54150
297.2825, 70.32666
297.7646, 48.02197
298.2468, 22.14038
298.7289, 4.574951
299.2110, 18.73730
299.6931, 8.378662
300.1752, 1.010742
300.6573, 3.007568
301.1395, 9.644043
301.6216, 17.21851
302.1037, 24.44751
302.5858, 29.35205
303.0679, 27.57349
303.5500, 16.20459
304.0321, 6.870850
304.5143, 0.3618160
304.9964, 4.696045
305.4785, 3.008789
305.9606, 3.725586
306.4427, 10.35352
306.9248, 11.95020
307.4070, 8.671875
307.8891, 6.378662
308.3712, 10.02173
308.8533, 7.867920
309.3354, 9.820313
309.8175, 37.44922
310.2997, 62.13086
310.7818, 77.42749
311.2639, 85.41992
311.7460, 88.91479
312.2281, 86.06274
312.7102, 85.69165
313.1924, 96.29297
313.6745, 110.5750
314.1566, 119.8269
314.6387, 122.4331
315.1208, 119.9944
315.6029, 109.5129
316.0851, 92.75952
316.5672, 85.60742
317.0493, 98.61426
317.5314, 116.3296
318.0135, 115.9915
318.4956, 96.10303
318.9778, 78.52881
319.4599, 70.32544
319.9420, 70.12402
320.4241, 77.34668
320.9062, 92.45386
321.3883, 109.4836
321.8705, 122.9812
322.3526, 132.9575
322.8347, 143.0354
323.3168, 155.3347
323.7989, 166.2786
324.2810, 170.0725
324.7632, 169.1821
325.2453, 174.6921
325.7274, 194.6365
326.2095, 224.3320
326.6916, 243.3650
327.1737, 250.5083
327.6559, 250.2964
328.1380, 236.6284
328.6201, 218.5842
329.1022, 209.0315
329.5843, 211.7698
330.0664, 218.4214
330.5486, 215.4448
331.0307, 195.8271
331.5128, 184.4561
331.9949, 187.8259
332.4770, 193.0332
332.9591, 190.1194
333.4413, 181.0935
333.9234, 176.3267
334.4055, 185.3997
334.8876, 207.5054
335.3697, 222.5007
335.8518, 218.6294
336.3340, 221.2817
336.8161, 238.6853
337.2982, 264.6411
337.7803, 290.7136
338.2624, 313.1904
338.7445, 335.0581
339.2267, 362.5767
339.7088, 398.2134
340.1909, 432.2639
340.6730, 471.0781
341.1551, 502.0554
341.6372, 513.4043
342.1194, 505.6643
342.6015, 493.7739
343.0836, 493.7681
343.5657, 502.2627
344.0478, 494.3694
344.5299, 462.0007
345.0121, 425.1404
345.4942, 398.6226
345.9763, 377.3613
346.4584, 350.0698
346.9405, 308.9014
347.4226, 263.6082
347.9048, 225.4739
348.3869, 194.3413
348.8690, 168.4829
349.3511, 150.7632
349.8332, 135.2285
350.3153, 109.2979
350.7975, 67.81177
351.2796, 31.70020
351.7617, 10.17993
352.2438, 9.6190996E-02
352.7259, 2.217529
353.2080, 3.824219
353.6902, 11.05688
354.1723, 10.98730
354.6544, 1.777588
355.1365, 2.205566
355.6186, 5.067627
356.1007, 12.13647
356.5829, 11.30005
357.0650, 3.529541
357.5471, 5.468506
358.0292, 13.68018
358.5113, 21.35254
358.9934, 27.08423
359.4755, 32.46875
359.9576, 33.80225
360.4398, 26.15820
360.9219, 16.00854
361.4040, 12.13257
361.8861, 16.01685
362.3682, 18.04614
362.8503, 3.428467
363.3325, 33.97607
363.8146, 60.56494
364.2967, 71.50879
364.7788, 76.16553
365.2609, 73.65723
365.7430, 67.79980
366.2252, 66.28516
366.7073, 76.25562
367.1894, 93.29639
367.6715, 100.2283
368.1536, 91.62524
368.6357, 85.38208
369.1179, 91.26245
369.6000, 100.0349
370.0821, 102.6355
370.5642, 96.88696
371.0463, 90.71362
371.5284, 92.50488
372.0106, 100.5037
372.4927, 102.6206
372.9748, 91.51489
373.4569, 84.54102
373.9390, 104.4275
374.4211, 144.3137
374.9033, 175.8142
375.3854, 186.8464
375.8675, 189.3623
376.3496, 192.1541
376.8317, 196.0745
377.3138, 205.2283
377.7960, 223.0916
378.2781, 246.6895
378.7602, 266.3745
379.2423, 283.0286
379.7244, 295.7166
380.2065, 302.2065
380.6887, 305.5908
381.1708, 309.6135
381.6529, 315.0354
382.1350, 319.9888
382.6171, 321.5208
383.0992, 317.6721
383.5814, 322.3928
384.0635, 342.7349
384.5456, 363.0090
385.0277, 373.9512
385.5098, 380.8083
385.9919, 394.3064
386.4741, 420.4800
386.9562, 454.9319
387.4383, 487.6306
387.9204, 522.3696
388.4025, 546.2434
388.8846, 541.7615
389.3668, 538.0537
389.8489, 558.3411
390.3310, 603.0786
390.8131, 651.8115
391.2952, 689.1257
391.7773, 715.5129
392.2595, 733.1409
392.7416, 738.0737
393.2237, 743.8804
393.7058, 756.4961
394.1879, 776.3794
394.6700, 804.5386
395.1522, 842.5054
395.6343, 883.8513
396.1164, 926.1833
396.5985, 969.2434
397.0806, 1007.403
397.5627, 1035.854
398.0449, 1062.907
398.5270, 1099.390
399.0091, 1143.772
399.4912, 1203.979
399.9733, 1281.586
400.4554, 1375.735
400.9376, 1497.383
