##NAMES=Nesquehonite
##RRUFFID=R050639
##IDEAL CHEMISTRY=MgCO_3_&#183;3H_2_O
##LOCALITY=Nesquehoning, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050639
##MEASURED CHEMISTRY=Mg_1.00_(HCO_3_)(OH)·2H_2_O ; C and H not measured but estimated by difference and charge balance
153.2542, 0.0000000E+00
153.7363, 0.6101990
154.2184, 0.6008610
154.7005, 1.2817000E-02
155.1826, 2.4720000E-03
155.6647, 0.1736450
156.1469, 0.2714540
156.6290, 0.2697750
157.1111, 0.3523560
157.5932, 0.3715820
158.0753, 1.773926
158.5574, 3.604919
159.0396, 5.744659
159.5217, 8.291687
160.0038, 10.13327
160.4859, 10.42191
160.9680, 10.86334
161.4501, 12.34888
161.9323, 14.76636
162.4144, 17.34457
162.8965, 19.30374
163.3786, 20.51105
163.8607, 21.48532
164.3428, 21.85748
164.8250, 22.26636
165.3071, 23.41504
165.7892, 25.36154
166.2713, 27.23611
166.7534, 27.89743
167.2355, 27.15851
167.7177, 26.50784
168.1998, 26.14420
168.6819, 25.92529
169.1640, 25.66675
169.6461, 25.31836
170.1282, 24.97858
170.6104, 24.71951
171.0925, 24.53085
171.5746, 24.57071
172.0567, 24.84512
172.5388, 25.39120
173.0209, 26.36972
173.5031, 27.99359
173.9852, 29.82568
174.4673, 31.25583
174.9494, 32.36133
175.4315, 33.92819
175.9136, 36.90286
176.3958, 41.22192
176.8779, 44.78632
177.3600, 46.23224
177.8421, 47.75504
178.3242, 50.93997
178.8063, 55.71686
179.2885, 60.57211
179.7706, 63.86685
180.2527, 65.23514
180.7348, 66.53421
181.2169, 68.42563
181.6990, 69.89447
182.1812, 70.32736
182.6633, 69.65125
183.1454, 68.25928
183.6275, 66.61746
184.1096, 64.48285
184.5917, 62.62567
185.0738, 61.32660
185.5560, 60.06921
186.0381, 58.63397
186.5202, 56.91699
187.0023, 54.78540
187.4844, 51.99854
187.9665, 47.78720
188.4487, 44.10825
188.9308, 40.98273
189.4129, 38.37759
189.8950, 36.29260
190.3771, 34.73996
190.8592, 33.65881
191.3414, 32.98538
191.8235, 32.84338
192.3056, 32.89258
192.7877, 33.33777
193.2698, 33.89709
193.7519, 34.15839
194.2341, 33.94769
194.7162, 33.48315
195.1983, 33.14523
195.6804, 32.83905
196.1625, 32.85382
196.6446, 33.46320
197.1268, 34.43817
197.6089, 35.40637
198.0910, 36.40314
198.5731, 37.11734
199.0552, 37.01279
199.5373, 35.98410
200.0195, 34.94946
200.5016, 34.26587
200.9837, 33.89487
201.4658, 33.76642
201.9479, 33.89105
202.4300, 34.25476
202.9122, 35.38443
203.3943, 37.28003
203.8764, 38.78436
204.3585, 38.99936
204.8406, 37.87582
205.3227, 37.40060
205.8048, 38.36807
206.2870, 39.46344
206.7691, 40.49899
207.2512, 41.28027
207.7333, 41.76718
208.2154, 42.16577
208.6975, 42.45941
209.1797, 42.75629
209.6618, 42.81238
210.1439, 43.14432
210.6260, 44.10751
211.1081, 45.76041
211.5902, 47.52316
212.0724, 48.59457
212.5545, 48.68246
213.0366, 48.97324
213.5187, 49.60843
214.0008, 50.40536
214.4829, 51.35817
214.9651, 52.42911
215.4472, 53.45094
215.9293, 54.08037
216.4114, 53.83679
216.8935, 54.22171
217.3756, 55.55502
217.8578, 57.17130
218.3399, 58.80978
218.8220, 60.33096
219.3041, 61.51587
219.7862, 61.96352
220.2683, 61.04433
220.7505, 60.57928
221.2326, 60.96469
221.7147, 61.49722
222.1968, 61.65479
222.6789, 61.31171
223.1610, 60.65579
223.6432, 59.93494
224.1253, 59.04889
224.6074, 58.30255
225.0895, 57.64386
225.5716, 57.15431
226.0537, 57.15691
226.5358, 57.68036
227.0180, 58.03191
227.5001, 57.20006
227.9822, 54.84169
228.4643, 52.26688
228.9464, 49.21246
229.4285, 46.14163
229.9107, 43.61697
230.3928, 41.77074
230.8749, 40.29942
231.3570, 38.93991
231.8391, 37.71896
232.3212, 36.32217
232.8034, 34.43451
233.2855, 32.45842
233.7676, 31.03932
234.2497, 30.38055
234.7318, 29.75990
235.2139, 28.12836
235.6961, 25.63345
236.1782, 23.48935
236.6603, 22.12794
237.1424, 21.25970
237.6245, 20.51109
238.1066, 19.89209
238.5888, 19.17836
239.0709, 17.85881
239.5530, 16.17575
240.0351, 14.96617
240.5172, 15.01320
240.9993, 15.61658
241.4815, 15.37378
241.9636, 13.95790
242.4457, 12.29193
242.9278, 10.91121
243.4099, 9.777863
243.8920, 8.882782
244.3742, 8.490479
244.8563, 8.306015
245.3384, 7.544815
245.8205, 5.892242
246.3026, 4.364426
246.7847, 3.567398
247.2668, 3.265854
247.7490, 3.134430
248.2311, 3.147614
248.7132, 3.176788
249.1953, 2.819778
249.6774, 1.826431
250.1595, 0.9682920
250.6417, 0.8629610
251.1238, 0.9950710
251.6059, 0.6244960
252.0880, 0.7552950
252.5701, 2.626816
253.0522, 3.659409
253.5344, 3.414322
254.0165, 3.141525
254.4986, 3.263885
254.9807, 3.550629
255.4628, 3.754547
255.9449, 3.758240
256.4271, 3.646606
256.9092, 3.694550
257.3913, 4.267456
257.8734, 4.243469
258.3555, 2.873840
258.8376, 1.176422
259.3198, 0.2311400
259.8019, 0.4684140
260.2840, 1.216324
260.7661, 0.9721830
261.2482, 1.153091
261.7303, 2.562851
262.2125, 2.686447
262.6946, 2.261337
263.1767, 1.795868
263.6588, 1.471497
264.1409, 1.320221
264.6230, 1.453339
265.1052, 2.256256
265.5873, 2.561752
266.0694, 1.840118
266.5515, 1.000671
267.0336, 0.7513280
267.5157, 1.232391
267.9979, 2.049820
268.4800, 2.614258
268.9621, 2.723145
269.4442, 3.023682
269.9263, 3.615631
270.4084, 4.285965
270.8906, 5.003983
271.3727, 5.709335
271.8548, 6.225693
272.3369, 6.298050
272.8190, 5.728882
273.3011, 5.384323
273.7833, 5.381851
274.2654, 5.459564
274.7475, 5.543976
275.2296, 5.589264
275.7117, 5.504929
276.1938, 5.161087
276.6760, 4.455093
277.1581, 4.142410
277.6402, 4.344315
278.1223, 4.722122
278.6044, 5.275635
279.0865, 5.896317
279.5686, 6.299942
280.0508, 6.200500
280.5329, 5.577423
281.0150, 5.489944
281.4971, 6.534378
281.9792, 7.393585
282.4613, 7.248291
282.9435, 6.500610
283.4256, 6.186111
283.9077, 7.030090
284.3898, 8.866379
284.8719, 10.18338
285.3540, 11.14941
285.8362, 11.51685
286.3183, 10.85718
286.8004, 9.584183
287.2825, 8.354874
287.7646, 7.472656
288.2467, 6.961075
288.7289, 6.922745
289.2110, 7.820343
289.6931, 8.581253
290.1752, 8.975357
290.6573, 9.155273
291.1394, 9.311966
291.6216, 9.515602
292.1037, 9.765114
292.5858, 10.04676
293.0679, 10.24052
293.5500, 10.70449
294.0321, 11.84388
294.5143, 13.11316
294.9964, 13.86690
295.4785, 13.93410
295.9606, 13.64983
296.4427, 13.46099
296.9248, 13.39877
297.4070, 13.34085
297.8891, 13.02755
298.3712, 12.87779
298.8533, 13.37169
299.3354, 14.54405
299.8175, 15.93146
300.2997, 17.16962
300.7818, 18.27155
301.2639, 18.71244
301.7460, 17.62947
302.2281, 16.57465
302.7102, 16.88410
303.1924, 18.42827
303.6745, 19.79460
304.1566, 19.83846
304.6387, 18.62965
305.1208, 17.90155
305.6029, 17.69238
306.0851, 17.84870
306.5672, 18.51351
307.0493, 19.52715
307.5314, 20.40530
308.0135, 20.85388
308.4956, 20.99104
308.9778, 21.28938
309.4599, 22.27072
309.9420, 22.63071
310.4241, 21.49365
310.9062, 19.51936
311.3883, 17.97457
311.8705, 17.37558
312.3526, 17.37896
312.8347, 17.36649
313.3168, 17.54070
313.7989, 17.28519
314.2810, 16.09872
314.7632, 14.54292
315.2453, 13.25578
315.7274, 12.45113
316.2095, 12.20856
316.6916, 12.70953
317.1737, 14.18243
317.6559, 15.01569
318.1380, 14.54735
318.6201, 13.72005
319.1022, 13.47657
319.5843, 13.82727
320.0664, 14.25290
320.5485, 14.24929
321.0306, 13.77204
321.5128, 13.59320
321.9949, 13.97394
322.4770, 14.43387
322.9591, 14.64736
323.4412, 14.63890
323.9233, 14.66385
324.4055, 14.92637
324.8876, 15.37390
325.3697, 15.57098
325.8518, 15.19624
326.3339, 14.95516
326.8160, 15.15218
327.2982, 15.67355
327.7803, 16.29510
328.2624, 16.93775
328.7445, 17.55764
329.2266, 18.02122
329.7087, 18.24181
330.1909, 18.48103
330.6730, 18.72368
331.1551, 19.02795
331.6372, 19.58585
332.1193, 20.46024
332.6014, 21.26057
333.0836, 21.36027
