##NAMES=Alacranite
##RRUFFID=R140323
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow crystals with red realgar. 2-fold twin around [1 1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140323
129.7989, 41.05408
130.2810, 40.63538
130.7631, 42.24548
131.2452, 43.45996
131.7274, 43.77332
132.2095, 43.27051
132.6916, 41.87976
133.1737, 39.46838
133.6558, 37.09814
134.1379, 35.71130
134.6201, 35.30249
135.1022, 35.50085
135.5843, 36.65515
136.0664, 38.50610
136.5485, 38.68127
137.0306, 36.66162
137.5128, 34.19495
137.9949, 33.62866
138.4770, 35.41211
138.9591, 36.82373
139.4412, 36.67175
139.9233, 34.75134
140.4055, 34.01831
140.8876, 34.83398
141.3697, 36.42297
141.8518, 37.49268
142.3339, 37.76038
142.8160, 38.09973
143.2982, 39.02600
143.7803, 41.12427
144.2624, 41.78235
144.7445, 40.17493
145.2266, 37.39001
145.7087, 36.03418
146.1909, 36.87036
146.6730, 38.15332
147.1551, 39.30481
147.6372, 40.91968
148.1193, 41.41565
148.6014, 40.47339
149.0836, 38.39551
149.5657, 36.09131
150.0478, 32.41492
150.5299, 29.51050
151.0120, 28.31091
151.4941, 30.42273
151.9763, 32.33545
152.4584, 34.27246
152.9405, 36.06299
153.4226, 36.92932
153.9047, 35.68066
154.3868, 34.21094
154.8690, 33.55151
155.3511, 34.73071
155.8332, 35.74902
156.3153, 36.16833
156.7974, 36.07031
157.2795, 36.13464
157.7617, 36.82397
158.2438, 37.57568
158.7259, 37.98132
159.2080, 37.49377
159.6901, 37.09351
160.1722, 36.98157
160.6544, 37.18201
161.1365, 37.82495
161.6186, 39.21545
162.1007, 40.96191
162.5828, 42.71167
163.0649, 44.67383
163.5471, 45.57312
164.0292, 45.59949
164.5113, 44.74341
164.9934, 44.40125
165.4755, 46.14832
165.9576, 48.50940
166.4398, 49.65283
166.9219, 47.76331
167.4040, 45.18994
167.8861, 43.27380
168.3682, 42.05798
168.8503, 41.65686
169.3325, 42.74670
169.8146, 44.65137
170.2967, 46.26428
170.7788, 46.42029
171.2609, 46.48511
171.7430, 48.07556
172.2252, 51.49731
172.7073, 54.65796
173.1894, 55.38171
173.6715, 54.54736
174.1536, 54.12427
174.6357, 55.64819
175.1179, 57.85242
175.6000, 59.32397
176.0821, 59.95630
176.5642, 59.77100
177.0463, 57.59094
177.5284, 54.30859
178.0106, 52.69775
178.4927, 56.36206
178.9748, 62.18445
179.4569, 64.18616
179.9390, 61.04626
180.4211, 57.09155
180.9033, 58.34277
181.3854, 63.72180
181.8675, 68.07019
182.3496, 67.03101
182.8317, 62.85986
183.3138, 61.23877
183.7960, 63.36243
184.2781, 66.46277
184.7602, 66.30640
185.2423, 63.21265
185.7244, 59.98083
186.2065, 58.44006
186.6887, 58.15430
187.1708, 57.43811
187.6529, 56.02930
188.1350, 54.26697
188.6171, 52.58179
189.0992, 50.95972
189.5814, 49.77832
190.0635, 50.05432
190.5456, 51.35767
191.0277, 50.63818
191.5098, 47.22131
191.9919, 42.19177
192.4741, 37.51392
192.9562, 33.21228
193.4383, 29.42419
193.9204, 26.27563
194.4025, 23.80835
194.8846, 22.01794
195.3668, 20.77087
195.8489, 20.54211
196.3310, 23.16357
196.8131, 28.96301
197.2952, 33.60010
197.7773, 33.75732
198.2595, 29.48438
198.7416, 25.99023
199.2237, 23.76770
199.7058, 22.47314
200.1879, 21.42065
200.6700, 20.47095
201.1522, 20.66272
201.6343, 23.17859
202.1164, 28.23352
202.5985, 31.73523
203.0806, 33.04663
203.5627, 33.05127
204.0449, 33.68567
204.5270, 34.63416
205.0091, 36.21289
205.4912, 39.14453
205.9733, 43.87097
206.4554, 48.29980
206.9376, 52.05530
207.4197, 55.02747
207.9018, 57.17285
208.3839, 58.14307
208.8660, 59.62939
209.3481, 62.76868
209.8303, 67.76538
210.3124, 73.04126
210.7945, 78.82629
211.2766, 84.74658
211.7587, 89.09119
212.2408, 91.28052
212.7230, 92.97375
213.2051, 95.47388
213.6872, 99.45178
214.1693, 102.5148
214.6514, 103.7676
215.1335, 103.8939
215.6157, 106.1954
216.0978, 111.5042
216.5799, 117.4116
217.0620, 122.4910
217.5441, 126.6854
218.0262, 130.0945
218.5084, 132.3849
218.9905, 133.9033
219.4726, 136.2823
219.9547, 139.8099
220.4368, 143.7916
220.9189, 147.7935
221.4011, 151.8922
221.8832, 156.0431
222.3653, 160.6289
222.8474, 165.3079
223.3295, 168.5439
223.8116, 169.6180
224.2938, 170.3069
224.7759, 171.6287
225.2580, 173.6929
225.7401, 176.1470
226.2222, 179.3424
226.7043, 182.8962
227.1865, 185.3834
227.6686, 186.7090
228.1507, 187.0188
228.6328, 186.1779
229.1149, 183.4080
229.5970, 181.3761
230.0792, 180.6714
230.5613, 180.8347
231.0434, 179.9359
231.5255, 177.1271
232.0076, 174.5701
232.4897, 173.6711
232.9719, 175.7400
