##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
137.857, 0.000
139.243, 4.060
140.630, 199.138
142.016, 70.536
143.401, 161.637
144.787, 274.729
146.172, 421.654
147.557, 695.239
148.942, 959.827
150.327, 1412.817
151.711, 1794.637
153.096, 2583.324
154.480, 3230.357
155.863, 4043.832
157.247, 4492.982
158.630, 4570.322
160.013, 4073.861
161.396, 3023.803
162.779, 2121.689
164.161, 1338.857
165.544, 984.575
166.926, 572.058
168.308, 323.475
169.689, 203.999
171.070, 171.875
172.452, 13.646
173.833, 85.517
175.213, 143.423
176.594, 119.077
177.974, 174.247
179.354, 238.690
180.734, 340.562
182.114, 547.674
183.493, 555.076
184.872, 583.853
186.251, 835.733
187.630, 869.704
189.008, 1060.755
190.387, 998.883
191.765, 1193.068
193.143, 1340.300
194.520, 1197.572
195.898, 1130.873
197.275, 752.197
198.652, 626.583
200.029, 481.170
201.405, 522.353
202.782, 513.514
204.158, 522.922
205.534, 573.389
206.909, 676.362
208.285, 560.240
209.660, 541.521
211.035, 321.664
212.410, 219.538
213.784, 39.157
215.159, 143.532
216.533, 8.325
217.907, 21.405
219.281, 4.696
220.654, 42.149
222.027, 114.676
223.400, 119.252
224.773, 102.816
226.146, 126.517
227.518, 56.800
228.891, 97.083
230.263, 342.329
231.634, 450.540
233.006, 921.711
234.377, 1369.840
235.748, 2049.926
237.119, 3014.967
238.490, 3804.955
239.860, 4162.898
241.231, 4305.159
242.601, 3734.989
243.970, 3283.766
245.340, 2728.509
246.709, 2656.186
248.079, 2782.795
249.448, 2997.343
250.816, 3907.828
252.185, 4958.252
253.553, 6703.621
254.921, 9057.928
256.289, 11613.180
257.657, 13927.807
259.024, 15211.018
260.391, 15283.871
261.758, 12809.445
263.125, 9837.235
264.492, 6933.240
265.858, 4961.229
267.224, 3699.609
268.590, 2716.733
269.956, 2398.216
271.321, 1871.366
272.687, 1979.507
274.052, 1938.625
275.416, 1964.529
276.781, 2082.059
278.146, 2704.561
279.510, 2969.059
280.874, 3341.554
282.237, 3796.044
283.601, 3628.526
284.964, 4053.002
286.327, 4316.460
287.690, 5262.896
289.053, 6712.311
290.416, 8177.703
291.778, 10280.072
293.140, 12295.420
294.502, 13476.746
295.863, 13923.051
297.225, 12785.343
298.586, 11429.611
299.947, 9767.866
301.308, 8479.104
302.668, 7474.221
304.029, 6505.339
305.389, 5953.811
306.749, 5391.414
308.108, 4520.100
