##NAMES=Stronalsite
##RRUFFID=R060919
##IDEAL CHEMISTRY=Na_2_SrAl_4_Si_4_O_16_
##LOCALITY=Mt. Ohsa, Ohsa-osakabe, Niimi, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White massive band in a tan colored matrix of jadeite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060919
157.6862, 0.0000000E+00
158.1683, 8.933594
158.6504, 0.4904790
159.1325, 0.7004390
159.6146, 10.24780
160.0968, 33.06714
160.5789, 75.06738
161.0610, 117.3357
161.5431, 147.5459
162.0252, 166.5464
162.5073, 182.1589
162.9895, 197.8555
163.4716, 212.0474
163.9537, 222.3459
164.4358, 228.1199
164.9179, 230.6196
165.4000, 226.7043
165.8822, 216.8586
166.3643, 215.7227
166.8464, 238.0366
167.3285, 270.6570
167.8106, 289.7620
168.2927, 286.9480
168.7749, 278.0518
169.2570, 279.8423
169.7391, 292.9248
170.2212, 299.0083
170.7033, 282.8081
171.1854, 256.0225
171.6676, 236.9561
172.1497, 233.6038
172.6318, 232.0310
173.1139, 215.4709
173.5960, 182.2617
174.0781, 151.5063
174.5603, 133.1936
175.0424, 123.3643
175.5245, 116.1367
176.0066, 111.9434
176.4887, 109.3242
176.9708, 108.2546
177.4530, 109.6184
177.9351, 106.2073
178.4172, 89.50269
178.8993, 67.53833
179.3814, 49.59033
179.8635, 38.31323
180.3457, 31.00635
180.8278, 24.88550
181.3099, 20.27954
181.7920, 15.65869
182.2741, 5.447510
182.7562, 3.569824
183.2384, 2.232422
183.7205, 16.19702
184.2026, 38.93481
184.6847, 48.42554
185.1668, 42.32471
185.6489, 33.55420
186.1311, 22.49756
186.6132, 13.55225
187.0953, 12.70068
187.5774, 24.08081
188.0595, 39.69971
188.5416, 47.73877
189.0238, 46.36133
189.5059, 45.75464
189.9880, 57.91113
190.4701, 69.87964
190.9522, 65.97461
191.4343, 36.53589
191.9165, 1.370117
192.3986, 11.04590
192.8807, 3.524170
193.3628, 22.06738
193.8449, 41.00708
194.3270, 57.62183
194.8092, 69.02881
195.2913, 74.61011
195.7734, 74.59326
196.2555, 67.20972
196.7376, 50.36255
197.2197, 36.21802
197.7019, 31.84888
198.1840, 31.04736
198.6661, 28.40112
199.1482, 21.78564
199.6303, 15.59692
200.1124, 16.33960
200.5946, 25.29541
201.0767, 34.17358
201.5588, 39.98511
202.0409, 44.57788
202.5230, 50.26758
203.0051, 58.27222
203.4873, 63.93164
