##NAMES=Ruizite
##RRUFFID=R060930
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange, massive and radial acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060930
97.82745, 0.0000000E+00
98.30956, 2.755981
98.79168, 3.870728
99.27380, 5.448242
99.75591, 5.289063
100.2380, 3.812500
100.7201, 5.096924
101.2023, 5.386230
101.6844, 6.115845
102.1665, 5.608276
102.6486, 2.469238
103.1307, 0.2033690
103.6128, 0.6479490
104.0950, 0.8748780
104.5771, 3.129517
105.0592, 4.771118
105.5413, 6.360229
106.0234, 8.954956
106.5055, 13.86194
106.9877, 20.20203
107.4698, 23.72534
107.9519, 22.26062
108.4340, 20.05945
108.9161, 18.51599
109.3982, 17.62769
109.8804, 17.31104
110.3625, 17.15308
110.8446, 17.45239
111.3267, 17.50562
111.8088, 17.07056
112.2909, 16.50464
112.7731, 15.60938
113.2552, 14.46423
113.7373, 13.44934
114.2194, 13.41895
114.7015, 15.43616
115.1836, 16.22986
115.6658, 15.80750
116.1479, 14.68469
116.6300, 12.93555
117.1121, 10.56738
117.5942, 8.156982
118.0763, 6.913086
118.5584, 7.005493
119.0406, 7.836060
119.5227, 9.553711
120.0048, 11.62610
120.4869, 13.08960
120.9690, 13.67419
121.4511, 13.63708
121.9333, 14.16528
122.4154, 15.86182
122.8975, 17.65442
123.3796, 18.57861
123.8617, 18.72473
124.3438, 19.29504
124.8260, 20.74841
125.3081, 22.24683
125.7902, 24.04016
126.2723, 26.80298
126.7544, 28.83081
127.2365, 29.68604
127.7187, 29.81384
128.2008, 29.96790
128.6829, 30.75122
129.1650, 31.53223
129.6471, 31.37073
130.1292, 29.52979
130.6114, 26.16248
131.0935, 24.24719
131.5756, 26.47363
132.0577, 27.72229
132.5398, 26.07727
133.0219, 22.23865
133.5041, 18.16650
133.9862, 15.60266
134.4683, 14.78052
134.9504, 14.13977
135.4325, 13.83203
135.9146, 13.53931
136.3968, 12.92810
136.8789, 12.02417
137.3610, 11.34155
137.8431, 11.70728
138.3252, 13.50415
138.8073, 14.06897
139.2895, 12.38550
139.7716, 9.728760
140.2537, 7.453125
140.7358, 5.822388
141.2179, 4.761841
141.7000, 4.549438
142.1821, 5.121338
142.6643, 5.299561
143.1464, 4.150391
143.6285, 2.114868
144.1106, 0.8074950
144.5927, 0.8609620
145.0748, 1.500977
145.5570, 2.088989
146.0391, 2.608521
146.5212, 2.910400
147.0033, 2.838013
147.4854, 2.368774
147.9675, 1.743408
148.4497, 0.8591310
148.9318, 0.1059570
149.4139, 1.113037
149.8960, 2.133057
150.3781, 3.109131
150.8602, 3.963013
151.3424, 4.808594
151.8245, 5.251587
152.3066, 4.700806
152.7887, 4.133423
153.2708, 4.570557
153.7529, 6.346924
154.2351, 8.711060
154.7172, 9.769653
155.1993, 7.967041
155.6814, 5.000366
156.1635, 2.828613
156.6456, 1.174316
157.1278, 0.2718510
157.6099, 1.652344
158.0920, 2.976196
158.5741, 4.270752
159.0562, 5.256958
159.5383, 6.547729
160.0205, 8.571655
160.5026, 11.01978
160.9847, 13.09351
161.4668, 14.19373
161.9489, 14.81982
162.4310, 16.68213
162.9131, 20.72705
163.3953, 24.96558
163.8774, 28.31946
164.3595, 30.85608
164.8416, 33.02808
165.3237, 34.82068
165.8058, 36.47253
166.2880, 38.54871
166.7701, 41.22791
167.2522, 44.27795
167.7343, 47.48096
168.2164, 50.84985
168.6985, 54.30786
169.1807, 57.52454
169.6628, 60.84399
170.1449, 64.81665
170.6270, 69.84253
171.1091, 75.52185
171.5912, 80.89331
172.0734, 85.68652
172.5555, 90.70886
173.0376, 96.33374
173.5197, 102.3417
174.0018, 108.4446
174.4839, 114.4309
174.9661, 120.3556
175.4482, 126.5234
175.9303, 132.8680
176.4124, 139.6633
176.8945, 147.3611
177.3766, 155.5334
177.8588, 163.3821
178.3409, 170.3219
178.8230, 176.3417
179.3051, 182.3984
179.7872, 188.9744
180.2693, 195.1477
180.7515, 200.9362
181.2336, 206.1042
181.7157, 210.1902
182.1978, 212.8108
182.6799, 213.9067
183.1620, 213.7546
183.6441, 211.8989
184.1263, 209.5012
184.6084, 207.3090
185.0905, 205.2291
185.5726, 202.5303
186.0547, 198.5530
186.5368, 193.1011
187.0190, 187.0859
187.5011, 180.3455
187.9832, 173.2386
188.4653, 165.9028
188.9474, 158.4091
189.4296, 150.9459
189.9117, 143.5580
190.3938, 136.2983
190.8759, 129.6660
191.3580, 123.8120
191.8401, 118.6185
192.3223, 114.1265
192.8044, 110.4508
193.2865, 106.8621
193.7686, 102.6187
194.2507, 97.87256
194.7328, 92.99951
195.2150, 87.90955
195.6971, 82.79456
196.1792, 77.99548
196.6613, 73.52490
197.1434, 69.34521
197.6255, 65.34888
198.1077, 61.53577
198.5898, 58.06299
199.0719, 54.93274
199.5540, 52.18713
200.0361, 50.02429
