##NAMES=Muscovite
##RRUFFID=R050080
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored micaceous crystals of 2M1 polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050080
##MEASURED CHEMISTRY=(K_0.93_Na_0.07_)(Al_0.99_Fe^3+^_0.01_)_2_(Si_3.00_Al_1.00_)O_10_((OH)_0.97_F_0.03_)_2_
176.1783, 0.0000000E+00
176.6604, 5.121094
177.1425, 2.000000
177.6246, 1.976563
178.1067, 1.664063
178.5888, 8.457031
179.0710, 10.20703
179.5531, 12.22266
180.0352, 27.73047
180.5173, 62.21484
180.9994, 107.2539
181.4815, 155.8711
181.9637, 208.0195
182.4458, 241.8320
182.9279, 224.7734
183.4100, 170.5703
183.8921, 131.1406
184.3742, 118.8242
184.8564, 131.5234
185.3385, 171.9336
185.8206, 242.8906
186.3027, 315.0586
186.7848, 344.5742
187.2669, 340.0195
187.7491, 370.4570
188.2312, 481.6797
188.7133, 647.0469
189.1954, 766.7266
189.6775, 831.8438
190.1596, 880.4609
190.6418, 958.7344
191.1239, 1065.375
191.6060, 1180.016
192.0881, 1296.676
192.5702, 1415.117
193.0524, 1535.426
193.5345, 1658.531
194.0166, 1780.133
194.4987, 1893.957
194.9808, 2000.531
195.4629, 2091.887
195.9451, 2159.996
196.4272, 2206.684
196.9093, 2247.301
197.3914, 2284.266
197.8735, 2312.152
198.3556, 2316.871
198.8378, 2295.156
199.3199, 2270.062
199.8020, 2266.023
200.2841, 2287.484
200.7662, 2249.719
201.2483, 2137.699
201.7305, 1999.832
202.2126, 1915.270
202.6947, 1915.414
203.1768, 1941.527
203.6589, 1941.223
204.1410, 1904.199
204.6232, 1887.145
205.1053, 1882.910
205.5874, 1879.270
206.0695, 1856.312
206.5516, 1804.961
207.0337, 1774.094
207.5159, 1799.562
207.9980, 1897.930
208.4801, 1972.754
208.9622, 1999.125
209.4443, 1993.027
209.9264, 2037.359
210.4086, 2147.902
210.8907, 2277.914
211.3728, 2396.988
211.8549, 2514.387
212.3370, 2592.668
212.8191, 2621.414
213.3013, 2604.551
213.7834, 2581.855
214.2655, 2559.555
214.7476, 2521.273
215.2297, 2451.867
215.7118, 2345.527
216.1940, 2222.551
216.6761, 2083.645
217.1582, 1929.090
217.6403, 1772.473
218.1224, 1611.637
218.6045, 1453.328
219.0867, 1302.863
219.5688, 1158.660
220.0509, 1028.258
220.5330, 917.7266
