##NAMES=Tsepinite-K
##RRUFFID=R070215
##IDEAL CHEMISTRY=(K,Ba,Na)_2_(Ti,Nb)_2_Si_4_O_12_(OH,O)_2_&#183;3H_2_O
##LOCALITY=Karnasurt Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light orange acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070215
170.3929, 0.0000000E+00
170.8750, 16.63086
171.3571, 47.18555
171.8392, 87.31445
172.3213, 114.4570
172.8034, 125.4492
173.2856, 125.5391
173.7677, 154.3613
174.2498, 220.1094
174.7319, 295.5039
175.2140, 337.0273
175.6961, 338.7559
176.1783, 345.7051
176.6604, 372.6836
177.1425, 342.2266
177.6246, 269.0449
178.1067, 192.9492
178.5888, 132.9961
179.0710, 98.41992
179.5531, 82.22266
180.0352, 69.89453
180.5173, 63.49805
180.9994, 52.71484
181.4815, 8.835938
181.9637, 66.61523
182.4458, 134.6328
182.9279, 160.7266
183.4100, 151.0527
183.8921, 127.0605
184.3742, 87.84766
184.8564, 41.14844
185.3385, 15.23828
185.8206, 11.69141
186.3027, 0.8984380
186.7848, 57.60547
187.2669, 157.1504
187.7491, 251.7070
188.2312, 329.4219
188.7133, 389.2910
189.1954, 420.0938
189.6775, 414.1660
190.1596, 410.9023
190.6418, 466.7441
191.1239, 579.9355
191.6060, 696.0898
192.0881, 784.9082
192.5702, 852.2949
193.0524, 951.5156
193.5345, 1084.896
194.0166, 1242.678
194.4987, 1413.693
194.9808, 1599.182
195.4629, 1780.076
195.9451, 1942.723
196.4272, 2090.182
196.9093, 2235.672
197.3914, 2378.977
197.8735, 2521.355
198.3556, 2663.688
198.8378, 2804.336
199.3199, 2950.758
199.8020, 3111.490
200.2841, 3286.883
200.7662, 3442.102
201.2483, 3568.383
201.7305, 3679.500
202.2126, 3814.039
202.6947, 3979.822
203.1768, 4139.721
203.6589, 4264.855
204.1410, 4346.182
204.6232, 4449.055
205.1053, 4587.896
205.5874, 4748.006
206.0695, 4876.832
206.5516, 4964.162
207.0337, 5047.490
207.5159, 5159.283
207.9980, 5307.266
208.4801, 5432.766
208.9622, 5523.936
209.4443, 5587.145
209.9264, 5657.564
210.4086, 5746.582
210.8907, 5820.262
211.3728, 5840.127
211.8549, 5781.223
212.3370, 5758.008
212.8191, 5800.479
213.3013, 5897.545
213.7834, 5959.213
214.2655, 5972.723
214.7476, 5971.549
215.2297, 5984.633
215.7118, 6019.359
216.1940, 6049.695
216.6761, 6072.918
217.1582, 6089.023
217.6403, 6089.543
218.1224, 6068.182
218.6045, 6039.168
219.0867, 6018.566
219.5688, 6016.715
220.0509, 5998.293
220.5330, 5953.887
221.0151, 5882.850
221.4972, 5805.533
221.9794, 5715.125
222.4615, 5625.568
222.9436, 5551.705
223.4257, 5499.039
223.9078, 5450.738
224.3899, 5405.754
224.8721, 5364.730
225.3542, 5317.051
225.8363, 5271.828
226.3184, 5211.227
226.8005, 5107.270
227.2827, 4930.680
227.7648, 4767.863
228.2469, 4632.879
228.7290, 4544.266
229.2111, 4441.531
229.6932, 4313.043
230.1754, 4180.566
230.6575, 4075.406
231.1396, 4022.777
231.6217, 3952.719
232.1038, 3835.137
232.5859, 3651.883
233.0681, 3522.785
233.5502, 3479.090
234.0323, 3467.406
234.5144, 3408.031
234.9965, 3276.293
235.4786, 3138.258
235.9608, 3010.789
236.4429, 2894.918
236.9250, 2791.273
237.4071, 2700.844
237.8892, 2623.566
238.3713, 2561.977
238.8535, 2528.316
239.3356, 2487.613
239.8177, 2422.766
240.2998, 2322.008
240.7819, 2247.812
241.2640, 2219.391
241.7462, 2208.566
242.2283, 2159.551
242.7104, 2028.844
243.1925, 1930.570
243.6746, 1918.539
244.1567, 2042.102
244.6389, 2077.871
245.1210, 1986.789
245.6031, 1831.418
246.0852, 1721.219
246.5673, 1670.473
247.0494, 1640.949
247.5316, 1624.820
248.0137, 1632.562
248.4958, 1616.898
248.9779, 1568.746
249.4600, 1502.219
249.9421, 1440.504
250.4243, 1372.211
250.9064, 1328.605
251.3885, 1327.879
251.8706, 1389.855
252.3527, 1428.973
252.8348, 1441.457
253.3170, 1433.539
253.7991, 1410.609
254.2812, 1352.895
254.7633, 1318.562
255.2454, 1343.352
255.7275, 1460.898
256.2097, 1504.637
256.6918, 1437.758
257.1739, 1321.809
257.6560, 1276.410
258.1381, 1336.758
258.6202, 1394.965
259.1024, 1403.688
259.5845, 1342.199
260.0666, 1318.633
260.5487, 1346.328
261.0308, 1401.988
261.5129, 1443.828
261.9951, 1464.535
262.4772, 1488.016
262.9593, 1529.961
263.4414, 1602.566
263.9235, 1630.406
264.4056, 1589.215
264.8878, 1526.297
265.3699, 1532.859
265.8520, 1635.746
266.3341, 1731.766
266.8162, 1775.418
267.2983, 1754.625
267.7805, 1756.582
268.2626, 1785.137
268.7447, 1832.258
269.2268, 1890.949
269.7089, 1969.305
270.1910, 2029.414
270.6732, 2042.520
271.1553, 1998.367
271.6374, 2014.922
272.1195, 2109.398
272.6016, 2239.504
273.0837, 2337.297
273.5659, 2400.852
274.0480, 2444.457
274.5301, 2464.344
275.0122, 2458.746
275.4943, 2480.273
275.9764, 2533.309
276.4586, 2605.168
276.9407, 2687.230
277.4228, 2782.652
277.9049, 2852.660
278.3870, 2864.188
278.8691, 2821.621
279.3513, 2833.055
279.8334, 2910.086
280.3155, 3011.211
280.7976, 3085.895
281.2798, 3133.258
281.7619, 3161.375
282.2440, 3165.535
282.7261, 3149.770
283.2082, 3145.879
283.6903, 3155.695
284.1725, 3170.613
284.6546, 3177.527
285.1367, 3177.031
285.6188, 3183.828
286.1009, 3196.633
286.5830, 3220.352
287.0652, 3285.141
287.5473, 3395.883
288.0294, 3515.387
288.5115, 3603.637
288.9936, 3663.297
289.4757, 3713.156
289.9579, 3752.766
290.4400, 3788.980
290.9221, 3850.887
291.4042, 3941.301
291.8863, 4022.262
