##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R070313
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish orange massive associated with galena
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070313
151.1082, 0.0000000E+00
151.5903, 14.48096
152.0724, 20.87769
152.5545, 26.72632
153.0366, 15.80957
153.5188, 1.640625
154.0009, 0.4299320
154.4830, 25.29688
154.9651, 48.46240
155.4472, 53.96533
155.9293, 25.57104
156.4115, 2.443115
156.8936, 5.463867
157.3757, 1.582520
157.8578, 2.076904
158.3399, 0.9946290
158.8221, 3.709229
159.3042, 1.435791
159.7863, 9.403076
160.2684, 22.90723
160.7505, 38.66650
161.2326, 56.37354
161.7148, 72.32227
162.1969, 80.49805
162.6790, 88.01147
163.1611, 101.5278
163.6432, 132.7822
164.1253, 163.1047
164.6075, 177.8823
165.0896, 176.4070
165.5717, 182.5317
166.0538, 212.9351
166.5359, 258.8040
167.0180, 307.4355
167.5002, 358.9395
167.9823, 408.2942
168.4644, 449.4429
168.9465, 480.5061
169.4286, 513.3552
169.9107, 557.5996
170.3929, 609.8770
170.8750, 664.3589
171.3571, 723.2920
171.8392, 780.1721
172.3213, 823.8755
172.8034, 847.4172
173.2856, 874.5081
173.7677, 934.3220
174.2498, 1018.709
174.7319, 1098.072
175.2140, 1145.967
175.6961, 1179.685
176.1783, 1225.782
176.6604, 1290.428
177.1425, 1365.317
177.6246, 1442.124
178.1067, 1520.238
178.5888, 1601.077
179.0710, 1686.699
179.5531, 1774.552
180.0352, 1856.875
180.5173, 1927.929
180.9994, 1995.744
181.4815, 2069.505
181.9637, 2149.933
182.4458, 2238.323
182.9279, 2345.804
183.4100, 2465.450
183.8921, 2572.950
184.3742, 2659.478
184.8564, 2730.504
185.3385, 2793.133
185.8206, 2847.298
186.3027, 2900.228
186.7848, 2964.870
187.2669, 3038.360
187.7491, 3101.970
188.2312, 3151.861
188.7133, 3186.781
189.1954, 3202.676
189.6775, 3199.051
190.1596, 3177.599
190.6418, 3140.844
191.1239, 3088.728
191.6060, 3019.327
192.0881, 2920.020
192.5702, 2797.333
193.0524, 2688.278
193.5345, 2591.743
194.0166, 2508.135
194.4987, 2430.885
194.9808, 2358.493
195.4629, 2285.140
195.9451, 2208.261
196.4272, 2130.375
196.9093, 2060.279
197.3914, 1993.894
197.8735, 1931.283
198.3556, 1867.714
198.8378, 1801.746
199.3199, 1740.332
199.8020, 1690.294
200.2841, 1652.981
200.7662, 1612.441
201.2483, 1566.076
201.7305, 1517.552
202.2126, 1478.149
202.6947, 1451.104
203.1768, 1421.098
203.6589, 1374.581
204.1410, 1307.863
204.6232, 1255.089
205.1053, 1224.197
205.5874, 1207.045
206.0695, 1175.170
206.5516, 1124.171
207.0337, 1070.007
207.5159, 1022.408
207.9980, 982.5686
208.4801, 947.8716
208.9622, 920.0337
209.4443, 897.1199
209.9264, 872.7710
210.4086, 849.6462
