##NAMES=Walstromite
##RRUFFID=R150079
##IDEAL CHEMISTRY=BaCa_2_Si_3_O_9_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless granular or short prismatic crystals with good cleavage, associated with suzukiite (R150039), pellyite (R150078), and bavsiite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150079
90.59570, 0.0000000E+00
91.07782, 18.13916
91.55994, 43.16833
92.04205, 70.42786
92.52417, 98.82849
93.00629, 127.0199
93.48840, 143.7042
93.97052, 138.7532
94.45264, 115.1493
94.93475, 104.2993
95.41687, 95.12891
95.89898, 86.67102
96.38110, 79.13086
96.86321, 72.78162
97.34533, 65.60950
97.82745, 53.34924
98.30956, 41.09045
98.79168, 29.20093
99.27380, 26.57043
99.75591, 35.99854
100.2380, 58.07495
100.7201, 80.61011
101.2023, 88.50122
101.6844, 81.58203
102.1665, 73.65417
102.6486, 66.34644
103.1307, 60.98962
103.6128, 59.73938
104.0950, 63.37500
104.5771, 67.18860
105.0592, 68.35815
105.5413, 66.55286
106.0234, 60.25928
106.5055, 45.78088
106.9877, 25.68091
107.4698, 10.79297
107.9519, 4.174072
108.4340, 0.6704100
108.9161, 7.290894
109.3982, 14.77576
109.8804, 20.62036
110.3625, 23.03918
110.8446, 22.32227
111.3267, 16.42151
111.8088, 3.956543
112.2909, 11.95020
112.7731, 30.74500
113.2552, 51.88562
113.7373, 74.80798
114.2194, 98.92163
114.7015, 129.4042
115.1836, 150.9030
115.6658, 162.9446
116.1479, 167.2516
116.6300, 163.2236
117.1121, 149.7888
117.5942, 132.0605
118.0763, 122.3540
118.5584, 120.6125
119.0406, 123.6299
119.5227, 130.4508
120.0048, 141.4329
120.4869, 157.1305
120.9690, 176.8478
121.4511, 203.0138
121.9333, 237.8425
122.4154, 284.1329
122.8975, 334.1416
123.3796, 387.0415
123.8617, 445.4457
124.3438, 485.6019
124.8260, 488.5496
125.3081, 469.1932
125.7902, 435.0717
126.2723, 384.6831
126.7544, 326.2178
127.2365, 278.1685
127.7187, 241.8975
128.2008, 215.3372
128.6829, 197.9314
129.1650, 187.6641
129.6471, 182.2296
130.1292, 180.3857
130.6114, 182.1143
131.0935, 186.7488
131.5756, 196.0841
132.0577, 206.9272
132.5398, 218.4340
133.0219, 230.9136
133.5041, 245.5159
133.9862, 263.4983
134.4683, 285.6805
134.9504, 306.0887
135.4325, 329.2452
135.9146, 347.5325
136.3968, 357.6553
136.8789, 358.9515
137.3610, 350.8705
137.8431, 331.3822
138.3252, 297.7758
138.8073, 263.3407
139.2895, 227.3671
139.7716, 191.4685
140.2537, 156.6473
140.7358, 122.7219
141.2179, 92.12085
141.7000, 68.98926
142.1821, 52.46484
142.6643, 39.24988
143.1464, 27.90210
143.6285, 18.80225
144.1106, 13.35425
144.5927, 12.73499
145.0748, 15.36108
145.5570, 19.27954
146.0391, 24.45630
146.5212, 31.14661
147.0033, 39.25806
147.4854, 48.67822
147.9675, 60.76648
148.4497, 80.43127
148.9318, 101.7262
149.4139, 122.5583
149.8960, 142.5018
150.3781, 163.3894
150.8602, 187.7064
151.3424, 216.2852
151.8245, 247.4045
152.3066, 285.3707
152.7887, 322.8737
153.2708, 355.5149
153.7529, 381.3110
154.2351, 399.9590
154.7172, 410.3589
155.1993, 405.2699
155.6814, 399.4304
156.1635, 392.2192
156.6456, 385.0410
157.1278, 379.2502
157.6099, 375.5020
158.0920, 373.9724
158.5741, 375.7042
159.0562, 382.8849
159.5383, 390.3361
160.0205, 398.5801
160.5026, 406.3534
160.9847, 410.9933
161.4668, 411.1573
161.9489, 406.5931
