##NAMES=Tephroite
##RRUFFID=X050162
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=
##OWNER=Caltech
##SOURCE=RD Shannon 56163-
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050162
206.000, 0.000
207.000, 7.089
208.000, 9.947
209.000, 5.533
210.000, 1.676
211.000, 4.493
212.000, 6.927
213.000, 9.514
214.000, 6.240
215.000, 3.057
216.000, 2.446
217.000, 1.867
218.000, 0.179
219.000, 1.662
220.000, 2.006
221.000, 0.962
222.000, 0.730
223.000, 1.991
224.000, 3.178
225.000, 3.031
226.000, 2.357
227.000, 3.616
228.000, 7.940
229.000, 12.183
230.000, 20.593
231.000, 28.956
232.000, 41.215
233.000, 55.663
234.000, 74.361
235.000, 104.030
236.000, 133.728
237.000, 181.420
238.000, 231.251
239.000, 281.142
240.000, 331.059
241.000, 370.515
242.000, 361.271
243.000, 352.048
244.000, 303.624
245.000, 247.153
246.000, 196.111
247.000, 151.691
248.000, 109.399
249.000, 89.043
250.000, 67.700
251.000, 55.278
252.000, 46.198
253.000, 37.747
254.000, 30.349
255.000, 22.950
256.000, 16.781
257.000, 10.589
258.000, 5.767
259.000, 1.647
260.000, 1.217
261.000, 1.216
262.000, 1.320
263.000, 1.134
264.000, 1.036
265.000, 1.484
266.000, 5.684
267.000, 11.093
268.000, 20.349
269.000, 29.647
270.000, 47.953
271.000, 67.322
272.000, 88.984
273.000, 112.564
274.000, 130.945
275.000, 128.185
276.000, 124.313
277.000, 99.718
278.000, 71.341
279.000, 47.103
280.000, 26.922
281.000, 9.988
282.000, 4.980
283.000, 0.005
284.000, 0.438
285.000, 0.172
286.000, 0.611
287.000, 0.861
288.000, 0.977
289.000, 0.024
290.000, 0.887
291.000, 1.295
292.000, 4.360
293.000, 10.460
294.000, 20.160
295.000, 31.084
296.000, 50.408
297.000, 69.795
298.000, 95.617
299.000, 123.251
300.000, 147.800
301.000, 168.720
302.000, 186.440
303.000, 179.176
304.000, 171.965
305.000, 149.368
306.000, 122.383
307.000, 97.856
308.000, 76.408
309.000, 55.980
310.000, 43.732
311.000, 31.405
312.000, 23.826
313.000, 17.423
314.000, 12.801
315.000, 10.262
316.000, 7.796
317.000, 5.701
318.000, 3.602
319.000, 2.586
320.000, 1.860
321.000, 0.944
322.000, 0.179
323.000, 1.063
324.000, 0.577
