##NAMES=Strelkinite
##RRUFFID=R070046
##IDEAL CHEMISTRY=Na_2_(UO_2_)_2_(VO_4_)_2_&#183;6H_2_O
##LOCALITY=Basaral occurrence, southwest Balkhash region, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070046
160.3615, 0.0000000E+00
160.8436, 4.594482
161.3257, 0.1203610
161.8079, 5.051025
162.2900, 0.4208980
162.7721, 21.33423
163.2542, 45.70850
163.7363, 63.11768
164.2184, 72.20288
164.7006, 79.20142
165.1827, 92.00928
165.6648, 112.4307
166.1469, 131.3213
166.6290, 147.2668
167.1111, 161.5042
167.5933, 172.6604
168.0754, 181.2212
168.5575, 190.8535
169.0396, 207.4099
169.5217, 234.1558
170.0038, 257.1155
170.4860, 271.3657
170.9681, 284.8916
171.4502, 304.1116
171.9323, 329.0581
172.4144, 352.8323
172.8965, 365.6777
173.3787, 363.8748
173.8608, 360.9507
174.3429, 352.8450
174.8250, 346.9441
175.3071, 350.0127
175.7892, 361.7729
176.2714, 374.6340
176.7535, 378.0452
177.2356, 367.4148
177.7177, 359.0994
178.1998, 349.6521
178.6819, 344.6406
179.1641, 349.5752
179.6462, 363.9260
180.1283, 381.1199
180.6104, 393.1443
181.0925, 398.5117
181.5746, 402.4082
182.0567, 398.7659
182.5389, 398.5454
183.0210, 414.2405
183.5031, 443.4995
183.9852, 468.9521
184.4673, 468.3638
184.9494, 428.8105
185.4316, 404.9412
185.9137, 404.0007
186.3958, 409.1235
186.8779, 412.9497
187.3600, 413.8484
187.8421, 412.3284
188.3243, 408.3867
188.8064, 400.3325
189.2885, 397.0701
189.7706, 402.8745
190.2527, 408.8796
190.7348, 412.5913
191.2170, 412.6628
191.6991, 405.9199
192.1812, 387.2205
192.6633, 351.3130
193.1454, 334.2524
193.6275, 344.8987
194.1097, 362.2957
194.5918, 381.0286
195.0739, 398.0959
195.5560, 409.1758
196.0381, 410.5972
196.5202, 402.1958
197.0024, 382.2334
197.4845, 337.9548
197.9666, 296.4993
198.4487, 273.2283
198.9308, 264.8931
199.4129, 257.3589
199.8951, 239.1467
200.3772, 209.7507
200.8593, 186.8010
201.3414, 173.6287
201.8235, 161.9543
202.3056, 147.6948
202.7878, 132.0032
203.2699, 118.4939
203.7520, 109.6917
204.2341, 105.4092
204.7162, 102.1489
205.1983, 97.06982
205.6805, 95.66650
206.1626, 104.1099
206.6447, 117.7676
207.1268, 125.5063
207.6089, 119.4397
208.0910, 102.8027
208.5732, 98.28003
209.0553, 112.5867
209.5374, 129.4014
210.0195, 147.3003
210.5016, 164.7021
210.9837, 178.0356
211.4659, 184.9124
211.9480, 188.1367
212.4301, 199.0720
212.9122, 227.7827
213.3943, 251.5359
213.8764, 261.6528
214.3586, 265.5510
214.8407, 274.9858
215.3228, 295.4072
215.8049, 321.4917
216.2870, 338.8325
216.7691, 334.2368
217.2513, 339.1707
217.7334, 364.0627
218.2155, 394.7078
218.6976, 419.2722
219.1797, 433.4900
219.6618, 444.7078
220.1440, 467.2219
220.6261, 517.7471
221.1082, 550.9612
221.5903, 548.2461
222.0724, 535.5085
222.5546, 538.2256
223.0367, 562.6729
223.5188, 596.9866
224.0009, 624.7117
224.4830, 642.3582
224.9651, 661.7617
225.4473, 681.8096
225.9294, 703.5823
226.4115, 726.9763
226.8936, 752.3784
227.3757, 782.1829
227.8578, 820.6660
228.3400, 873.1885
228.8221, 908.8372
229.3042, 916.1541
229.7863, 916.4109
230.2684, 921.0686
230.7505, 931.0503
231.2327, 941.9465
231.7148, 949.4895
232.1969, 952.7295
232.6790, 957.2375
233.1611, 966.9478
233.6432, 976.5405
234.1254, 984.2410
234.6075, 989.3586
235.0896, 990.8479
235.5717, 987.6479
236.0538, 979.9724
236.5359, 972.2957
237.0181, 958.6650
237.5002, 951.3267
237.9823, 955.1453
238.4644, 967.8000
238.9465, 985.4980
239.4286, 1006.379
239.9108, 1029.704
240.3929, 1052.007
240.8750, 1074.714
241.3571, 1094.839
241.8392, 1112.016
242.3213, 1126.287
242.8035, 1136.721
243.2856, 1142.875
243.7677, 1147.169
244.2498, 1155.613
244.7319, 1174.597
245.2140, 1189.463
245.6962, 1196.442
246.1783, 1201.235
246.6604, 1209.805
247.1425, 1223.577
247.6246, 1238.783
248.1067, 1249.104
248.5889, 1250.107
249.0710, 1255.402
249.5531, 1272.461
250.0352, 1287.775
250.5173, 1291.389
250.9994, 1282.742
251.4816, 1268.847
251.9637, 1257.206
252.4458, 1248.463
252.9279, 1239.115
253.4100, 1232.497
253.8921, 1222.377
254.3743, 1204.148
254.8564, 1179.494
255.3385, 1154.192
255.8206, 1133.505
256.3027, 1117.440
256.7849, 1095.516
257.2670, 1064.944
257.7491, 1030.736
258.2312, 990.5693
258.7133, 948.1003
259.1954, 909.1223
259.6776, 877.4971
260.1597, 851.8213
260.6418, 826.3657
261.1239, 806.7029
261.6060, 779.0361
262.0881, 734.5938
262.5703, 684.3652
263.0524, 638.9683
263.5345, 603.1199
264.0166, 574.8062
264.4987, 551.7622
264.9808, 540.1299
265.4630, 519.4019
265.9451, 479.6499
266.4272, 435.7405
266.9093, 396.5610
267.3914, 364.6321
267.8735, 340.1348
268.3557, 326.3196
268.8378, 326.9661
269.3199, 319.5042
269.8020, 292.3472
270.2841, 263.8818
270.7662, 243.9053
271.2484, 231.3948
271.7305, 217.8635
272.2126, 194.9583
272.6947, 163.1350
273.1768, 134.3860
273.6589, 108.5364
274.1411, 86.13867
274.6232, 69.19580
275.1053, 55.39038
275.5874, 39.63696
276.0695, 17.81104
276.5516, 7.319824
277.0338, 27.39941
277.5159, 40.10986
277.9980, 53.50684
278.4801, 76.19629
278.9622, 100.0610
279.4443, 114.1270
279.9265, 112.8596
280.4086, 105.2346
280.8907, 101.5227
281.3728, 101.7952
281.8549, 105.5486
282.3370, 117.6707
282.8192, 129.8237
283.3013, 131.3164
283.7834, 119.3872
284.2655, 108.7065
284.7476, 112.4373
285.2297, 127.7710
285.7119, 140.8477
286.1940, 150.4094
286.6761, 153.8208
287.1582, 147.6001
287.6403, 132.4521
288.1224, 114.3809
288.6046, 97.07031
289.0867, 78.03784
289.5688, 50.85596
290.0509, 13.04565
290.5330, 23.45605
291.0151, 44.64209
291.4973, 54.45166
291.9794, 73.86621
292.4615, 109.4045
292.9436, 152.9167
293.4257, 200.5020
293.9078, 251.0984
294.3900, 298.7725
294.8721, 337.5938
295.3542, 371.8855
295.8363, 418.2214
296.3184, 484.9292
296.8005, 551.7837
297.2827, 606.6855
297.7648, 656.4707
298.2469, 715.0747
298.7290, 789.1516
299.2111, 870.6187
299.6932, 943.3481
300.1754, 1000.396
300.6575, 1064.063
301.1396, 1142.285
301.6217, 1224.527
302.1038, 1298.095
302.5859, 1361.561
303.0680, 1426.590
303.5501, 1508.538
304.0323, 1614.167
304.5144, 1701.356
304.9965, 1756.676
305.4786, 1808.088
305.9607, 1874.054
306.4428, 1949.228
306.9250, 2014.521
307.4071, 2055.891
307.8892, 2076.220
308.3713, 2101.087
308.8534, 2143.416
309.3355, 2175.929
309.8177, 2193.774
310.2998, 2199.853
310.7819, 2197.547
311.2640, 2188.248
311.7461, 2172.626
312.2282, 2151.805
312.7104, 2124.797
313.1925, 2094.307
313.6746, 2057.636
314.1567, 2020.049
314.6388, 1988.499
315.1209, 1961.909
315.6031, 1929.544
316.0852, 1876.027
316.5673, 1798.453
317.0494, 1733.919
317.5315, 1700.627
318.0136, 1660.781
318.4958, 1595.552
318.9779, 1511.477
319.4600, 1424.968
319.9421, 1342.640
320.4242, 1265.486
320.9063, 1195.815
321.3885, 1135.764
321.8706, 1078.283
322.3527, 1022.605
322.8348, 967.5745
323.3169, 910.7632
323.7990, 850.6477
324.2812, 792.7158
324.7633, 737.5623
325.2454, 686.3416
325.7275, 658.5642
326.2096, 672.4070
326.6917, 696.9895
327.1739, 696.1682
327.6560, 669.8132
328.1381, 641.7781
328.6202, 610.4575
329.1023, 587.3850
329.5844, 599.5840
330.0666, 654.3533
330.5487, 714.1858
331.0308, 744.6677
331.5129, 749.5706
331.9950, 766.9451
332.4771, 797.9370
332.9593, 843.1973
333.4414, 911.9333
333.9235, 997.0781
334.4056, 1073.789
334.8877, 1128.216
335.3698, 1167.526
335.8520, 1212.822
336.3341, 1259.860
336.8162, 1316.219
337.2983, 1388.293
337.7804, 1469.962
338.2625, 1550.821
338.7447, 1628.459
339.2268, 1712.832
339.7089, 1819.982
340.1910, 1963.234
340.6731, 2080.011
341.1552, 2154.740
341.6374, 2222.306
342.1195, 2293.175
342.6016, 2370.336
343.0837, 2458.205
343.5658, 2562.414
344.0479, 2679.990
344.5301, 2794.091
345.0122, 2907.995
345.4943, 3014.009
345.9764, 3107.205
346.4585, 3194.977
346.9406, 3283.297
347.4228, 3375.159
347.9049, 3475.243
